Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,151.1699981689453,152.1300048828125,150.3000030517578,150.92999267578125,150.92999267578125,172015
2024-03-18 10:00:00,150.92999267578125,151.4499969482422,150.72000122070312,150.99000549316406,150.99000549316406,443113
2024-03-18 10:30:00,150.99000549316406,151.2100067138672,149.9550018310547,150.1699981689453,150.1699981689453,323178
2024-03-18 11:00:00,150.22000122070312,151.17999267578125,150.22000122070312,150.88999938964844,150.88999938964844,127848
2024-03-18 11:30:00,150.86000061035156,151.41319274902344,150.72000122070312,151.24000549316406,151.24000549316406,112596
2024-03-18 12:00:00,151.25,151.3000030517578,150.90550231933594,151.05999755859375,151.05999755859375,145446
2024-03-18 12:30:00,151.0800018310547,151.36500549316406,150.8699951171875,151.21499633789062,151.21499633789062,129312
2024-03-18 13:00:00,151.19000244140625,151.42999267578125,151.0500030517578,151.1999969482422,151.1999969482422,71004
2024-03-18 13:30:00,151.1999969482422,151.1999969482422,150.77999877929688,150.99000549316406,150.99000549316406,89837
2024-03-18 14:00:00,150.97999572753906,151.02000427246094,150.6300048828125,150.80999755859375,150.80999755859375,75897
2024-03-18 14:30:00,150.80999755859375,151.0800018310547,150.7449951171875,150.9499969482422,150.9499969482422,90627
2024-03-18 15:00:00,150.9149932861328,151.25999450683594,150.8300018310547,151.125,151.125,130307
2024-03-18 15:30:00,151.1199951171875,151.1999969482422,150.17999267578125,150.2100067138672,150.2100067138672,368339
2024-03-19 09:30:00,150.8800048828125,151.5,149.97999572753906,150.8699951171875,150.8699951171875,215916
2024-03-19 10:00:00,150.85499572753906,151.02999877929688,150.5850067138672,150.89999389648438,150.89999389648438,125262
2024-03-19 10:30:00,150.89999389648438,151.24000549316406,150.5399932861328,151.1699981689453,151.1699981689453,80100
2024-03-19 11:00:00,151.22000122070312,151.4499969482422,151.1649932861328,151.1999969482422,151.1999969482422,105470
2024-03-19 11:30:00,151.14999389648438,151.5,150.99000549316406,151.3800048828125,151.3800048828125,73242
2024-03-19 12:00:00,151.36000061035156,151.99000549316406,151.33999633789062,151.8800048828125,151.8800048828125,97224
2024-03-19 12:30:00,151.9199981689453,152.0399932861328,151.50999450683594,151.65499877929688,151.65499877929688,53576
2024-03-19 13:00:00,151.64999389648438,151.6699981689453,151.44000244140625,151.52999877929688,151.52999877929688,42915
2024-03-19 13:30:00,151.5399932861328,151.60699462890625,151.25999450683594,151.3699951171875,151.3699951171875,41939
2024-03-19 14:00:00,151.39999389648438,151.55999755859375,151.17999267578125,151.5,151.5,65565
2024-03-19 14:30:00,151.52000427246094,151.6300048828125,151.1300048828125,151.1300048828125,151.1300048828125,61919
2024-03-19 15:00:00,151.13499450683594,151.74000549316406,151.09500122070312,151.39500427246094,151.39500427246094,89331
2024-03-19 15:30:00,151.41000366210938,151.97999572753906,151.30499267578125,151.9499969482422,151.9499969482422,221726
2024-03-20 09:30:00,151.4600067138672,151.4600067138672,150.25999450683594,150.5500030517578,150.5500030517578,232893
2024-03-20 10:00:00,150.5500030517578,150.64500427246094,149.9149932861328,150.15499877929688,150.15499877929688,206837
2024-03-20 10:30:00,150.1999969482422,150.2899932861328,149.5500030517578,149.68499755859375,149.68499755859375,187045
2024-03-20 11:00:00,149.6699981689453,150.0583038330078,149.63999938964844,149.77999877929688,149.77999877929688,80140
2024-03-20 11:30:00,149.77999877929688,149.77999877929688,149.0399932861328,149.25,149.25,211162
2024-03-20 12:00:00,149.27000427246094,149.6699981689453,149.1699981689453,149.1699981689453,149.1699981689453,168589
2024-03-20 12:30:00,149.10000610351562,149.6999969482422,149.0500030517578,149.3350067138672,149.3350067138672,196917
2024-03-20 13:00:00,149.27000427246094,149.30999755859375,148.87750244140625,148.9199981689453,148.9199981689453,120374
2024-03-20 13:30:00,148.9199981689453,149.42999267578125,148.89999389648438,149.1199951171875,149.1199951171875,279081
2024-03-20 14:00:00,149.0800018310547,149.59500122070312,149.00999450683594,149.32000732421875,149.32000732421875,131670
2024-03-20 14:30:00,149.3300018310547,150.02000427246094,149.02000427246094,149.8350067138672,149.8350067138672,71717
2024-03-20 15:00:00,149.83999633789062,150.14500427246094,149.64999389648438,150.125,150.125,78252
2024-03-20 15:30:00,150.11500549316406,150.1300048828125,149.13999938964844,149.2899932861328,149.2899932861328,517068
2024-03-21 09:30:00,149.38999938964844,150.45269775390625,148.80999755859375,149.97000122070312,149.97000122070312,169226
2024-03-21 10:00:00,149.92999267578125,150.05999755859375,149.69000244140625,150.0500030517578,150.0500030517578,176993
