Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,111.16999816894531,111.63500213623047,110.95999908447266,111.34500122070312,111.34500122070312,160997
2024-03-18 10:00:00,111.3550033569336,111.77999877929688,111.19000244140625,111.55999755859375,111.55999755859375,153070
2024-03-18 10:30:00,111.54000091552734,111.70500183105469,111.27999877929688,111.56999969482422,111.56999969482422,119377
2024-03-18 11:00:00,111.55500030517578,111.84220123291016,111.55500030517578,111.66000366210938,111.66000366210938,180784
2024-03-18 11:30:00,111.6500015258789,111.74500274658203,111.51000213623047,111.56999969482422,111.56999969482422,123428
2024-03-18 12:00:00,111.58000183105469,111.98999786376953,111.51499938964844,111.94999694824219,111.94999694824219,178492
2024-03-18 12:30:00,111.96320343017578,112.0479965209961,111.55000305175781,111.73999786376953,111.73999786376953,200744
2024-03-18 13:00:00,111.73999786376953,111.93289947509766,111.72000122070312,111.80500030517578,111.80500030517578,183849
2024-03-18 13:30:00,111.83000183105469,112.08000183105469,111.77999877929688,111.79000091552734,111.79000091552734,184760
2024-03-18 14:00:00,111.80999755859375,111.83000183105469,111.39959716796875,111.58999633789062,111.58999633789062,125218
2024-03-18 14:30:00,111.58000183105469,111.86599731445312,111.56500244140625,111.58999633789062,111.58999633789062,140072
2024-03-18 15:00:00,111.55750274658203,111.62999725341797,111.31999969482422,111.33999633789062,111.33999633789062,156862
2024-03-18 15:30:00,111.33000183105469,111.58000183105469,110.98999786376953,111.05999755859375,111.05999755859375,516971
2024-03-19 09:30:00,110.66999816894531,110.9749984741211,110.19000244140625,110.91999816894531,110.91999816894531,159497
2024-03-19 10:00:00,110.94000244140625,111.22000122070312,110.75499725341797,110.81999969482422,110.81999969482422,78973
2024-03-19 10:30:00,110.83999633789062,111.19999694824219,110.70279693603516,111.12999725341797,111.12999725341797,68857
2024-03-19 11:00:00,111.16000366210938,111.26000213623047,111.0,111.12999725341797,111.12999725341797,106392
2024-03-19 11:30:00,111.12999725341797,111.44000244140625,111.06999969482422,111.41000366210938,111.41000366210938,90143
2024-03-19 12:00:00,111.41500091552734,111.68000030517578,111.37999725341797,111.65499877929688,111.65499877929688,103075
2024-03-19 12:30:00,111.66999816894531,111.73419952392578,110.69029998779297,110.76000213623047,110.76000213623047,259988
2024-03-19 13:00:00,110.76000213623047,110.87000274658203,110.41999816894531,110.87000274658203,110.87000274658203,121980
2024-03-19 13:30:00,110.87000274658203,110.95189666748047,110.62999725341797,110.7300033569336,110.7300033569336,108687
2024-03-19 14:00:00,110.73999786376953,111.13999938964844,110.61000061035156,111.12999725341797,111.12999725341797,81778
2024-03-19 14:30:00,111.12000274658203,111.3499984741211,110.78009796142578,110.83999633789062,110.83999633789062,158913
2024-03-19 15:00:00,110.83000183105469,110.87999725341797,110.61499786376953,110.69999694824219,110.69999694824219,142037
2024-03-19 15:30:00,110.69000244140625,111.38999938964844,110.62999725341797,111.30000305175781,111.30000305175781,501729
2024-03-20 09:30:00,111.16000366210938,111.16000366210938,110.44999694824219,110.94000244140625,110.94000244140625,168127
2024-03-20 10:00:00,110.91000366210938,111.66000366210938,110.86499786376953,111.66000366210938,111.66000366210938,93064
2024-03-20 10:30:00,111.7300033569336,111.73999786376953,111.37999725341797,111.44000244140625,111.44000244140625,92136
2024-03-20 11:00:00,111.4800033569336,111.4800033569336,110.2300033569336,111.27999877929688,111.27999877929688,383648
2024-03-20 11:30:00,111.31500244140625,111.54000091552734,111.31500244140625,111.41500091552734,111.41500091552734,61599
2024-03-20 12:00:00,111.38999938964844,111.55999755859375,111.36000061035156,111.55999755859375,111.55999755859375,42814
2024-03-20 12:30:00,111.56999969482422,111.56999969482422,111.26799774169922,111.38999938964844,111.38999938964844,96947
2024-03-20 13:00:00,111.37999725341797,111.4000015258789,111.09500122070312,111.13999938964844,111.13999938964844,64957
2024-03-20 13:30:00,111.1500015258789,111.5199966430664,111.1500015258789,111.45999908447266,111.45999908447266,64120
2024-03-20 14:00:00,111.54000091552734,112.04989624023438,111.54000091552734,111.81500244140625,111.81500244140625,192325
2024-03-20 14:30:00,111.83999633789062,112.04000091552734,111.4447021484375,111.95999908447266,111.95999908447266,78764
2024-03-20 15:00:00,112.0,112.19999694824219,111.80999755859375,112.16000366210938,112.16000366210938,168880
2024-03-20 15:30:00,112.1500015258789,112.19000244140625,111.73999786376953,112.04000091552734,112.04000091552734,376127
2024-03-21 09:30:00,112.4800033569336,112.76000213623047,112.0199966430664,112.75,112.75,141739
2024-03-21 10:00:00,112.72000122070312,112.93000030517578,112.58999633789062,112.69999694824219,112.69999694824219,140427
2024-03-21 10:30:00,112.75,113.27999877929688,112.58000183105469,113.2699966430664,113.2699966430664,96674
2024-03-21 11:00:00,113.29000091552734,113.33000183105469,113.08499908447266,113.08499908447266,113.08499908447266,80394
2024-03-21 11:30:00,113.06999969482422,113.34500122070312,112.9800033569336,113.26000213623047,113.26000213623047,79389
2024-03-21 12:00:00,113.25,113.30999755859375,113.08000183105469,113.2750015258789,113.2750015258789,88393
