Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,84.12000274658203,85.18000030517578,83.29000091552734,84.37999725341797,84.37999725341797,283457
2024-03-18 10:00:00,84.37000274658203,85.06999969482422,84.36000061035156,84.67500305175781,84.67500305175781,116345
2024-03-18 10:30:00,84.6500015258789,85.23999786376953,84.55500030517578,85.13999938964844,85.13999938964844,140814
2024-03-18 11:00:00,85.1050033569336,85.36000061035156,84.94750213623047,85.34500122070312,85.34500122070312,161958
2024-03-18 11:30:00,85.33999633789062,85.41999816894531,85.05999755859375,85.38999938964844,85.38999938964844,108591
2024-03-18 12:00:00,85.38999938964844,85.9000015258789,85.37000274658203,85.9000015258789,85.9000015258789,119925
2024-03-18 12:30:00,85.9000015258789,86.16999816894531,85.87000274658203,85.97000122070312,85.97000122070312,143739
2024-03-18 13:00:00,86.01000213623047,86.23999786376953,85.72000122070312,86.2249984741211,86.2249984741211,100116
2024-03-18 13:30:00,86.20999908447266,86.41999816894531,86.05000305175781,86.25499725341797,86.25499725341797,142093
2024-03-18 14:00:00,86.25499725341797,86.38999938964844,85.94999694824219,86.20999908447266,86.20999908447266,175661
2024-03-18 14:30:00,86.2249984741211,86.25,85.80000305175781,86.11000061035156,86.11000061035156,201322
2024-03-18 15:00:00,86.08999633789062,86.16999816894531,85.83999633789062,86.10690307617188,86.10690307617188,216254
2024-03-18 15:30:00,86.11000061035156,86.36000061035156,85.97000122070312,85.9800033569336,85.9800033569336,691570
2024-03-19 09:30:00,85.94000244140625,86.2300033569336,85.12000274658203,85.12000274658203,85.12000274658203,224297
2024-03-19 10:00:00,85.16000366210938,85.88999938964844,85.02999877929688,85.77999877929688,85.77999877929688,156134
2024-03-19 10:30:00,85.77999877929688,85.80999755859375,85.4800033569336,85.74749755859375,85.74749755859375,124837
2024-03-19 11:00:00,85.74500274658203,85.83000183105469,85.63999938964844,85.69000244140625,85.69000244140625,99492
2024-03-19 11:30:00,85.66999816894531,85.80999755859375,85.2699966430664,85.3499984741211,85.3499984741211,78304
2024-03-19 12:00:00,85.37000274658203,85.66999816894531,85.2699966430664,85.52999877929688,85.52999877929688,80048
2024-03-19 12:30:00,85.52999877929688,85.68000030517578,85.4000015258789,85.68000030517578,85.68000030517578,103816
2024-03-19 13:00:00,85.65499877929688,85.81999969482422,85.48500061035156,85.79000091552734,85.79000091552734,92111
2024-03-19 13:30:00,85.77999877929688,85.79000091552734,85.41000366210938,85.62000274658203,85.62000274658203,90186
2024-03-19 14:00:00,85.61499786376953,86.19989776611328,85.4800033569336,86.17749786376953,86.17749786376953,141540
2024-03-19 14:30:00,86.16000366210938,86.27999877929688,85.97000122070312,86.23999786376953,86.23999786376953,129639
2024-03-19 15:00:00,86.2699966430664,86.43000030517578,86.05999755859375,86.20999908447266,86.20999908447266,192907
2024-03-19 15:30:00,86.20999908447266,86.31999969482422,85.91999816894531,86.30999755859375,86.30999755859375,504288
2024-03-20 09:30:00,86.0999984741211,86.44999694824219,85.33000183105469,86.44100189208984,86.44100189208984,147543
2024-03-20 10:00:00,86.44989776611328,86.5199966430664,85.94999694824219,86.44000244140625,86.44000244140625,122750
2024-03-20 10:30:00,86.4800033569336,86.58000183105469,86.22000122070312,86.38999938964844,86.38999938964844,108656
