Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,321.9700012207031,324.42999267578125,321.70001220703125,324.0799865722656,324.0799865722656,42327
2024-03-18 10:00:00,324.0899963378906,325.2149963378906,323.92999267578125,324.68499755859375,324.68499755859375,39613
2024-03-18 10:30:00,324.7550048828125,325.8399963378906,324.55499267578125,325.5199890136719,325.5199890136719,38224
2024-03-18 11:00:00,325.4700012207031,325.9049987792969,325.29998779296875,325.7749938964844,325.7749938964844,27428
2024-03-18 11:30:00,325.7749938964844,325.989990234375,325.239990234375,325.4549865722656,325.4549865722656,34049
2024-03-18 12:00:00,325.4599914550781,325.7349853515625,325.0199890136719,325.6700134277344,325.6700134277344,30611
2024-03-18 12:30:00,325.6700134277344,327.0,325.6700134277344,326.7300109863281,326.7300109863281,36210
2024-03-18 13:00:00,326.75,326.8699951171875,325.69000244140625,326.19000244140625,326.19000244140625,32000
2024-03-18 13:30:00,326.0849914550781,326.6000061035156,325.7200012207031,326.59869384765625,326.59869384765625,30804
2024-03-18 14:00:00,326.6700134277344,327.239990234375,326.6099853515625,326.8299865722656,326.8299865722656,34043
2024-03-18 14:30:00,326.7250061035156,327.0199890136719,325.989990234375,326.95001220703125,326.95001220703125,52570
2024-03-18 15:00:00,326.92999267578125,327.7900085449219,326.9100036621094,327.54998779296875,327.54998779296875,77924
2024-03-18 15:30:00,327.57000732421875,328.1700134277344,327.0,327.2699890136719,327.2699890136719,199307
2024-03-19 09:30:00,328.5,330.489990234375,327.6969909667969,327.94000244140625,327.94000244140625,63818
2024-03-19 10:00:00,328.2200012207031,329.2099914550781,328.0,328.4800109863281,328.4800109863281,47480
2024-03-19 10:30:00,328.760009765625,328.81500244140625,327.8500061035156,328.364990234375,328.364990234375,32682
2024-03-19 11:00:00,328.4200134277344,329.1400146484375,328.0,329.0,329.0,25186
2024-03-19 11:30:00,329.1000061035156,329.2300109863281,328.3599853515625,328.5,328.5,32185
2024-03-19 12:00:00,328.42999267578125,329.2799987792969,328.1199951171875,328.8900146484375,328.8900146484375,30615
2024-03-19 12:30:00,329.1300048828125,329.239990234375,328.510009765625,329.0400085449219,329.0400085449219,35815
2024-03-19 13:00:00,329.05999755859375,329.2900085449219,328.2300109863281,328.2300109863281,328.2300109863281,35869
2024-03-19 13:30:00,328.19000244140625,328.4700012207031,327.989990234375,328.14019775390625,328.14019775390625,27967
2024-03-19 14:00:00,328.19000244140625,329.31500244140625,328.1600036621094,329.30499267578125,329.30499267578125,29549
2024-03-19 14:30:00,329.30999755859375,329.4800109863281,328.8599853515625,329.0299987792969,329.0299987792969,37266
2024-03-19 15:00:00,329.010009765625,329.55999755859375,328.93499755859375,329.3500061035156,329.3500061035156,68139
2024-03-19 15:30:00,329.3800048828125,330.7200012207031,328.8599853515625,330.510009765625,330.510009765625,174804
2024-03-20 09:30:00,330.25,330.6700134277344,329.04998779296875,329.1099853515625,329.1099853515625,35895
2024-03-20 10:00:00,329.0899963378906,330.25,328.9599914550781,330.07501220703125,330.07501220703125,40260
2024-03-20 10:30:00,330.1600036621094,330.5199890136719,329.94000244140625,330.2799987792969,330.2799987792969,29292
2024-03-20 11:00:00,330.3299865722656,330.7799987792969,330.03839111328125,330.4200134277344,330.4200134277344,26727
2024-03-20 11:30:00,330.489990234375,330.6199951171875,330.0199890136719,330.489990234375,330.489990234375,21580
2024-03-20 12:00:00,330.5050048828125,330.6449890136719,330.17999267578125,330.45001220703125,330.45001220703125,21584
2024-03-20 12:30:00,330.3299865722656,330.3900146484375,329.9949951171875,330.07000732421875,330.07000732421875,58237
2024-03-20 13:00:00,330.0050048828125,330.1000061035156,328.9700012207031,329.29998779296875,329.29998779296875,21782
2024-03-20 13:30:00,329.2950134277344,329.3599853515625,328.57000732421875,328.9599914550781,328.9599914550781,21996
2024-03-20 14:00:00,329.0799865722656,330.82501220703125,329.05999755859375,330.5849914550781,330.5849914550781,53974
2024-03-20 14:30:00,330.8699951171875,331.3949890136719,329.20001220703125,330.6724853515625,330.6724853515625,51692
2024-03-20 15:00:00,330.75,331.04998779296875,329.6700134277344,330.1650085449219,330.1650085449219,71919
2024-03-20 15:30:00,330.0899963378906,330.29998779296875,328.6090087890625,329.0400085449219,329.0400085449219,185551
2024-03-21 09:30:00,329.2300109863281,333.75,328.92999267578125,333.75,333.75,59783
2024-03-21 10:00:00,333.69000244140625,333.71929931640625,332.9750061035156,333.1400146484375,333.1400146484375,34693
2024-03-21 10:30:00,333.1400146484375,334.0249938964844,332.8900146484375,333.6199951171875,333.6199951171875,47437
2024-03-21 11:00:00,333.57000732421875,333.75,332.8900146484375,332.8900146484375,332.8900146484375,33741
2024-03-21 11:30:00,332.885009765625,332.989990234375,332.010009765625,332.04998779296875,332.04998779296875,46051
2024-03-21 12:00:00,332.04998779296875,332.6700134277344,331.635009765625,332.6549987792969,332.6549987792969,28922
2024-03-21 12:30:00,332.67498779296875,332.8550109863281,332.1099853515625,332.1099853515625,332.1099853515625,31435
2024-03-21 13:00:00,332.1199951171875,332.1600036621094,331.2099914550781,331.32501220703125,331.32501220703125,44080
2024-03-21 13:30:00,331.3399963378906,331.7550048828125,331.32000732421875,331.3599853515625,331.3599853515625,35951
2024-03-21 14:00:00,331.2799987792969,331.510009765625,330.8500061035156,331.125,331.125,44887
2024-03-21 14:30:00,331.0899963378906,331.25,329.95001220703125,329.9700012207031,329.9700012207031,68573
2024-03-21 15:00:00,329.95001220703125,330.25,328.92999267578125,329.4750061035156,329.4750061035156,97390
2024-03-21 15:30:00,329.5299987792969,329.8479919433594,328.56500244140625,328.8599853515625,328.8599853515625,268772
2024-03-22 09:30:00,328.75,330.68499755859375,327.9599914550781,329.69000244140625,329.69000244140625,36609
2024-03-22 10:00:00,329.660888671875,330.1700134277344,328.6400146484375,328.92498779296875,328.92498779296875,35253
2024-03-22 10:30:00,328.9599914550781,329.44000244140625,328.2799987792969,329.1400146484375,329.1400146484375,33391
2024-03-22 11:00:00,329.18499755859375,329.18499755859375,328.04998779296875,328.0899963378906,328.0899963378906,25145
2024-03-22 11:30:00,328.2699890136719,328.69000244140625,327.7200012207031,328.2699890136719,328.2699890136719,38957
2024-03-22 12:00:00,328.20001220703125,328.20001220703125,327.4599914550781,327.5899963378906,327.5899963378906,34514
2024-03-22 12:30:00,327.6029052734375,328.19000244140625,327.57501220703125,327.8699951171875,327.8699951171875,18181
2024-03-22 13:00:00,327.92999267578125,328.37249755859375,327.7300109863281,328.364990234375,328.364990234375,25109
2024-03-22 13:30:00,328.3550109863281,328.4700012207031,327.94500732421875,328.4599914550781,328.4599914550781,28561
2024-03-22 14:00:00,328.5899963378906,329.239990234375,328.5400085449219,329.006591796875,329.006591796875,37804
2024-03-22 14:30:00,328.9649963378906,329.1199951171875,328.6400146484375,329.0450134277344,329.0450134277344,55582
2024-03-22 15:00:00,329.0799865722656,329.67999267578125,328.989990234375,329.5150146484375,329.5150146484375,51309
2024-03-22 15:30:00,329.4549865722656,330.489990234375,329.2149963378906,330.0199890136719,330.0199890136719,129455
