Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,300.8500061035156,303.9800109863281,300.2699890136719,302.42498779296875,302.42498779296875,110451
2024-03-18 10:00:00,302.00250244140625,303.17498779296875,301.8500061035156,302.7699890136719,302.7699890136719,51795
2024-03-18 10:30:00,303.0400085449219,303.04998779296875,302.25,302.82501220703125,302.82501220703125,42788
2024-03-18 11:00:00,302.989990234375,303.75,302.7300109863281,302.80999755859375,302.80999755859375,62146
2024-03-18 11:30:00,302.3800048828125,302.8900146484375,301.57000732421875,302.75,302.75,44115
2024-03-18 12:00:00,302.4599914550781,303.5799865722656,302.4599914550781,303.489990234375,303.489990234375,34805
2024-03-18 12:30:00,303.4599914550781,303.92999267578125,302.2049865722656,302.3500061035156,302.3500061035156,28646
2024-03-18 13:00:00,302.25,302.75,302.25,302.75,302.75,16908
2024-03-18 13:30:00,302.6400146484375,302.6400146484375,301.8002014160156,302.44000244140625,302.44000244140625,45261
2024-03-18 14:00:00,302.3399963378906,302.6199951171875,302.0299987792969,302.32000732421875,302.32000732421875,37602
2024-03-18 14:30:00,302.6300048828125,302.82000732421875,301.7099914550781,301.95001220703125,301.95001220703125,39271
2024-03-18 15:00:00,301.82000732421875,302.510009765625,301.5899963378906,301.75,301.75,52677
2024-03-18 15:30:00,301.8500061035156,302.07000732421875,300.6199951171875,300.67999267578125,300.67999267578125,157746
2024-03-19 09:30:00,303.75,307.5799865722656,303.43499755859375,306.8800048828125,306.8800048828125,430208
2024-03-19 10:00:00,306.6700134277344,308.3409118652344,304.9100036621094,305.0700988769531,305.0700988769531,104351
2024-03-19 10:30:00,305.2200012207031,308.6400146484375,305.2200012207031,307.1000061035156,307.1000061035156,95140
2024-03-19 11:00:00,306.9100036621094,306.9150085449219,305.4200134277344,306.0350036621094,306.0350036621094,59128
2024-03-19 11:30:00,306.2300109863281,307.5199890136719,305.8800048828125,307.5199890136719,307.5199890136719,63251
