Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,118.98999786376953,119.66500091552734,118.66999816894531,119.66500091552734,119.66500091552734,199986
2024-03-18 10:00:00,119.68000030517578,120.41999816894531,119.48999786376953,120.18000030517578,120.18000030517578,154068
2024-03-18 10:30:00,120.18499755859375,120.2699966430664,119.82250213623047,119.88999938964844,119.88999938964844,133764
2024-03-18 11:00:00,119.88999938964844,120.11000061035156,119.72000122070312,119.8949966430664,119.8949966430664,126391
2024-03-18 11:30:00,119.87999725341797,120.18000030517578,119.7249984741211,119.73999786376953,119.73999786376953,119063
2024-03-18 12:00:00,119.72000122070312,120.01000213623047,119.43000030517578,119.93250274658203,119.93250274658203,81939
2024-03-18 12:30:00,119.91999816894531,120.01000213623047,119.79000091552734,119.87999725341797,119.87999725341797,85821
2024-03-18 13:00:00,119.9000015258789,120.20169830322266,119.9000015258789,120.18000030517578,120.18000030517578,100297
2024-03-18 13:30:00,120.16999816894531,120.29000091552734,119.9800033569336,120.11499786376953,120.11499786376953,101104
2024-03-18 14:00:00,120.13999938964844,120.26000213623047,119.96749877929688,120.20999908447266,120.20999908447266,88605
2024-03-18 14:30:00,120.19999694824219,120.29000091552734,119.9800033569336,120.23999786376953,120.23999786376953,134167
2024-03-18 15:00:00,120.19999694824219,120.37999725341797,120.16000366210938,120.2699966430664,120.2699966430664,148494
2024-03-18 15:30:00,120.2750015258789,120.43000030517578,120.12999725341797,120.33999633789062,120.33999633789062,531036
2024-03-19 09:30:00,120.23999786376953,120.87999725341797,120.19000244140625,120.37999725341797,120.37999725341797,89240
2024-03-19 10:00:00,120.41000366210938,120.9000015258789,120.3499984741211,120.66500091552734,120.66500091552734,54678
2024-03-19 10:30:00,120.68000030517578,120.86000061035156,120.54010009765625,120.63300323486328,120.63300323486328,96693
2024-03-19 11:00:00,120.5999984741211,120.72000122070312,120.46499633789062,120.66000366210938,120.66000366210938,79051
2024-03-19 11:30:00,120.66999816894531,121.11250305175781,120.66999816894531,121.05999755859375,121.05999755859375,86203
2024-03-19 12:00:00,121.05000305175781,121.20999908447266,120.33999633789062,121.15499877929688,121.15499877929688,93112
2024-03-19 12:30:00,121.17500305175781,121.2300033569336,120.94999694824219,121.01000213623047,121.01000213623047,74076
2024-03-19 13:00:00,121.05000305175781,121.20999908447266,120.81500244140625,121.0199966430664,121.0199966430664,64455
2024-03-19 13:30:00,121.05000305175781,121.12999725341797,120.875,120.87999725341797,120.87999725341797,58316
2024-03-19 14:00:00,120.86000061035156,120.86499786376953,120.67030334472656,120.7699966430664,120.7699966430664,69737
2024-03-19 14:30:00,120.77999877929688,120.93499755859375,120.68000030517578,120.73999786376953,120.73999786376953,83085
2024-03-19 15:00:00,120.72000122070312,120.80000305175781,120.52999877929688,120.73999786376953,120.73999786376953,111451
2024-03-19 15:30:00,120.69999694824219,121.05999755859375,120.66000366210938,121.0,121.0,301899
2024-03-20 09:30:00,121.4000015258789,121.68499755859375,121.04199981689453,121.37000274658203,121.37000274658203,112186
2024-03-20 10:00:00,121.39250183105469,121.7699966430664,121.30000305175781,121.7699966430664,121.7699966430664,106667
2024-03-20 10:30:00,121.7699966430664,121.87999725341797,121.41999816894531,121.73799896240234,121.73799896240234,101414
2024-03-20 11:00:00,121.79000091552734,121.83000183105469,121.48999786376953,121.57649993896484,121.57649993896484,65622
2024-03-20 11:30:00,121.6041030883789,121.62000274658203,120.98999786376953,121.08499908447266,121.08499908447266,89599
2024-03-20 12:00:00,121.08000183105469,121.0999984741211,120.51000213623047,120.69999694824219,120.69999694824219,126439
2024-03-20 12:30:00,120.69499969482422,120.73999786376953,120.19000244140625,120.28500366210938,120.28500366210938,184325
2024-03-20 13:00:00,120.41000366210938,120.68920135498047,120.2750015258789,120.66500091552734,120.66500091552734,68191
2024-03-20 13:30:00,120.66000366210938,120.95999908447266,120.37999725341797,120.88500213623047,120.88500213623047,55843
2024-03-20 14:00:00,120.91500091552734,121.3499984741211,120.76000213623047,121.23500061035156,121.23500061035156,124630
2024-03-20 14:30:00,121.26000213623047,121.45999908447266,120.52999877929688,121.29000091552734,121.29000091552734,151904
2024-03-20 15:00:00,121.27999877929688,121.46499633789062,120.91000366210938,121.19000244140625,121.19000244140625,177636
2024-03-20 15:30:00,121.16999816894531,121.5,120.93000030517578,121.43000030517578,121.43000030517578,390330
2024-03-21 09:30:00,122.0,122.51370239257812,121.63999938964844,122.51370239257812,122.51370239257812,171712
2024-03-21 10:00:00,122.55000305175781,123.19000244140625,122.33999633789062,123.08499908447266,123.08499908447266,215062
2024-03-21 10:30:00,123.12000274658203,123.73500061035156,122.9800033569336,123.70999908447266,123.70999908447266,107245
2024-03-21 11:00:00,123.69999694824219,123.91500091552734,123.5199966430664,123.88999938964844,123.88999938964844,109507
2024-03-21 11:30:00,123.87999725341797,124.18000030517578,123.5,123.56999969482422,123.56999969482422,131639
2024-03-21 12:00:00,123.53500366210938,124.53099822998047,123.5199966430664,124.38500213623047,124.38500213623047,77870
2024-03-21 12:30:00,124.4010009765625,124.45999908447266,124.16000366210938,124.4000015258789,124.4000015258789,63830
2024-03-21 13:00:00,124.38999938964844,124.38999938964844,123.91999816894531,123.9800033569336,123.9800033569336,63634
2024-03-21 13:30:00,123.94000244140625,124.2300033569336,123.94000244140625,124.20500183105469,124.20500183105469,71574
2024-03-21 14:00:00,124.20999908447266,124.20999908447266,123.87000274658203,124.11000061035156,124.11000061035156,73286
2024-03-21 14:30:00,124.0999984741211,124.12999725341797,123.80000305175781,123.83999633789062,123.83999633789062,74682
2024-03-21 15:00:00,123.83999633789062,124.25,123.83999633789062,124.12999725341797,124.12999725341797,85295
2024-03-21 15:30:00,124.12999725341797,124.56999969482422,124.06999969482422,124.41000366210938,124.41000366210938,309971
2024-03-22 09:30:00,124.61000061035156,124.86000061035156,124.2750015258789,124.58999633789062,124.58999633789062,74797
2024-03-22 10:00:00,124.56999969482422,124.81999969482422,124.5199966430664,124.68000030517578,124.68000030517578,65923
2024-03-22 10:30:00,124.69000244140625,124.87000274658203,124.54000091552734,124.58000183105469,124.58000183105469,68145
2024-03-22 11:00:00,124.57499694824219,124.83000183105469,124.57499694824219,124.83000183105469,124.83000183105469,59129
2024-03-22 11:30:00,124.83499908447266,124.88999938964844,124.37000274658203,124.37999725341797,124.37999725341797,74834
2024-03-22 12:00:00,124.4000015258789,124.44999694824219,124.22000122070312,124.33000183105469,124.33000183105469,68698
2024-03-22 12:30:00,124.31999969482422,124.33999633789062,124.05999755859375,124.08000183105469,124.08000183105469,47183
2024-03-22 13:00:00,124.11000061035156,124.23999786376953,124.0199966430664,124.22000122070312,124.22000122070312,52278
2024-03-22 13:30:00,124.25,124.38999938964844,124.20999908447266,124.36000061035156,124.36000061035156,47687
2024-03-22 14:00:00,124.37999725341797,124.42500305175781,124.20999908447266,124.33999633789062,124.33999633789062,56442
2024-03-22 14:30:00,124.33000183105469,124.33499908447266,123.94999694824219,124.05500030517578,124.05500030517578,86277
2024-03-22 15:00:00,124.06500244140625,124.25,123.91999816894531,124.23999786376953,124.23999786376953,73831
2024-03-22 15:30:00,124.23999786376953,124.36000061035156,123.69000244140625,123.72000122070312,123.72000122070312,356683
