Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,121.87999725341797,122.19499969482422,121.16999816894531,121.65499877929688,121.65499877929688,60281
2024-03-18 10:00:00,121.69000244140625,122.62000274658203,121.56999969482422,122.38999938964844,122.38999938964844,86927
2024-03-18 10:30:00,122.33000183105469,123.1500015258789,122.30000305175781,122.65499877929688,122.65499877929688,112677
2024-03-18 11:00:00,122.6500015258789,123.12999725341797,122.5,123.12999725341797,123.12999725341797,50333
2024-03-18 11:30:00,123.1500015258789,123.37000274658203,122.94000244140625,123.12000274658203,123.12000274658203,50621
2024-03-18 12:00:00,123.16000366210938,123.6050033569336,123.12000274658203,123.41999816894531,123.41999816894531,62936
2024-03-18 12:30:00,123.37000274658203,123.55000305175781,123.05999755859375,123.20500183105469,123.20500183105469,38034
2024-03-18 13:00:00,123.19750213623047,123.48999786376953,123.13999938964844,123.48999786376953,123.48999786376953,33515
2024-03-18 13:30:00,123.47000122070312,123.62999725341797,122.9800033569336,123.2323989868164,123.2323989868164,55105
2024-03-18 14:00:00,123.2699966430664,123.30999755859375,122.80999755859375,122.94999694824219,122.94999694824219,49463
2024-03-18 14:30:00,122.94999694824219,123.04000091552734,122.70999908447266,122.93000030517578,122.93000030517578,60824
2024-03-18 15:00:00,122.90499877929688,122.94499969482422,122.56999969482422,122.58999633789062,122.58999633789062,75405
2024-03-18 15:30:00,122.58999633789062,122.7925033569336,122.26000213623047,122.66999816894531,122.66999816894531,307701
2024-03-19 09:30:00,123.05000305175781,124.25,123.05000305175781,123.62000274658203,123.62000274658203,20970
2024-03-19 10:00:00,123.58999633789062,124.41999816894531,123.44999694824219,123.95999908447266,123.95999908447266,64564
2024-03-19 10:30:00,123.85800170898438,124.0,123.5999984741211,123.83499908447266,123.83499908447266,33496
2024-03-19 11:00:00,123.83000183105469,123.83999633789062,123.3949966430664,123.55999755859375,123.55999755859375,25628
2024-03-19 11:30:00,123.5,123.62000274658203,123.34500122070312,123.47090148925781,123.47090148925781,18986
2024-03-19 12:00:00,123.47000122070312,123.47000122070312,123.05000305175781,123.43000030517578,123.43000030517578,20333
2024-03-19 12:30:00,123.40499877929688,123.97000122070312,123.40499877929688,123.91000366210938,123.91000366210938,35356
2024-03-19 13:00:00,123.9729995727539,123.9749984741211,123.70999908447266,123.7699966430664,123.7699966430664,26702
2024-03-19 13:30:00,123.81999969482422,124.26000213623047,123.75,124.1500015258789,124.1500015258789,25550
2024-03-19 14:00:00,124.16000366210938,124.44000244140625,124.06999969482422,124.44000244140625,124.44000244140625,26104
2024-03-19 14:30:00,124.41000366210938,124.73999786376953,124.37999725341797,124.47000122070312,124.47000122070312,44248
2024-03-19 15:00:00,124.51000213623047,124.79000091552734,124.45500183105469,124.62000274658203,124.62000274658203,46865
2024-03-19 15:30:00,124.62000274658203,125.16500091552734,124.58999633789062,124.94000244140625,124.94000244140625,208707
2024-03-20 09:30:00,125.41999816894531,127.58989715576172,125.27069854736328,126.45500183105469,126.45500183105469,122539
2024-03-20 10:00:00,126.58000183105469,126.58000183105469,126.12999725341797,126.42500305175781,126.42500305175781,48760
2024-03-20 10:30:00,126.3499984741211,126.5199966430664,125.7300033569336,125.79000091552734,125.79000091552734,69337
2024-03-20 11:00:00,125.75499725341797,125.75499725341797,124.4749984741211,124.4749984741211,124.4749984741211,84594
2024-03-20 11:30:00,124.55999755859375,125.01000213623047,124.37999725341797,124.95999908447266,124.95999908447266,46822
2024-03-20 12:00:00,124.95999908447266,125.06999969482422,124.1624984741211,124.62000274658203,124.62000274658203,73433
2024-03-20 12:30:00,124.61499786376953,124.70999908447266,124.44999694824219,124.58000183105469,124.58000183105469,30852
2024-03-20 13:00:00,124.54000091552734,124.61000061035156,124.0,124.0,124.0,28469
2024-03-20 13:30:00,123.9800033569336,123.98999786376953,123.41719818115234,123.41719818115234,123.41719818115234,38266
2024-03-20 14:00:00,123.43000030517578,123.83000183105469,122.94400024414062,123.23600006103516,123.23600006103516,57323
2024-03-20 14:30:00,123.23410034179688,123.77999877929688,123.09500122070312,123.26000213623047,123.26000213623047,40283
2024-03-20 15:00:00,123.30000305175781,123.47000122070312,123.0199966430664,123.23999786376953,123.23999786376953,52641
