Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,244.57000732421875,246.375,244.57000732421875,246.375,246.375,93538
2024-03-18 10:00:00,246.3800048828125,248.24000549316406,246.3300018310547,247.0050048828125,247.0050048828125,160798
2024-03-18 10:30:00,247.0,247.52999877929688,246.60499572753906,246.8000030517578,246.8000030517578,62843
2024-03-18 11:00:00,246.80999755859375,247.2899932861328,246.75,247.22000122070312,247.22000122070312,71719
2024-03-18 11:30:00,247.1649932861328,247.9550018310547,246.8800048828125,247.9499969482422,247.9499969482422,89412
2024-03-18 12:00:00,247.9499969482422,248.8699951171875,247.6699981689453,248.8699951171875,248.8699951171875,70205
2024-03-18 12:30:00,248.8699951171875,248.8699951171875,247.24000549316406,247.92999267578125,247.92999267578125,54009
2024-03-18 13:00:00,247.97000122070312,248.47000122070312,247.67120361328125,247.85499572753906,247.85499572753906,63945
2024-03-18 13:30:00,247.88499450683594,247.88999938964844,246.84010314941406,246.84010314941406,246.84010314941406,42192
2024-03-18 14:00:00,246.8000030517578,246.97000122070312,246.57000732421875,246.6300048828125,246.6300048828125,52342
2024-03-18 14:30:00,246.6999969482422,246.9149932861328,246.5500030517578,246.625,246.625,42172
2024-03-18 15:00:00,246.6300048828125,246.77000427246094,245.73440551757812,246.0,246.0,66831
2024-03-18 15:30:00,245.97000122070312,246.27999877929688,245.5399932861328,245.60000610351562,245.60000610351562,131193
2024-03-19 09:30:00,245.89999389648438,246.2449951171875,244.0050048828125,244.1199951171875,244.1199951171875,67654
2024-03-19 10:00:00,244.0800018310547,244.0800018310547,242.41000366210938,242.4199981689453,242.4199981689453,79487
2024-03-19 10:30:00,242.4250030517578,242.5399932861328,241.51499938964844,241.77000427246094,241.77000427246094,86777
2024-03-19 11:00:00,241.76499938964844,241.99000549316406,241.50999450683594,241.82000732421875,241.82000732421875,47913
2024-03-19 11:30:00,241.72999572753906,242.0800018310547,241.63999938964844,241.88999938964844,241.88999938964844,54688
2024-03-19 12:00:00,241.8800048828125,242.39999389648438,241.6999969482422,242.25999450683594,242.25999450683594,64740
2024-03-19 12:30:00,242.25999450683594,242.4600067138672,241.85000610351562,241.9199981689453,241.9199981689453,58136
2024-03-19 13:00:00,241.99000549316406,242.32040405273438,241.7270965576172,241.94000244140625,241.94000244140625,63540
2024-03-19 13:30:00,241.94000244140625,241.94000244140625,241.11000061035156,241.35000610351562,241.35000610351562,67503
2024-03-19 14:00:00,241.4199981689453,241.55999755859375,241.05999755859375,241.50999450683594,241.50999450683594,51737
