Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,144.0,144.6699981689453,143.47169494628906,143.89999389648438,143.89999389648438,76605
2024-03-18 10:00:00,143.8699951171875,144.1699981689453,143.72999572753906,143.8699951171875,143.8699951171875,61028
2024-03-18 10:30:00,143.86000061035156,144.57000732421875,143.49000549316406,143.75999450683594,143.75999450683594,76599
2024-03-18 11:00:00,143.72000122070312,143.98500061035156,143.42999267578125,143.98500061035156,143.98500061035156,68687
2024-03-18 11:30:00,143.9499969482422,144.05999755859375,143.4499969482422,143.5500030517578,143.5500030517578,75700
2024-03-18 12:00:00,143.52999877929688,144.47999572753906,143.42999267578125,144.40499877929688,144.40499877929688,73759
2024-03-18 12:30:00,144.40499877929688,144.55999755859375,144.0,144.0500030517578,144.0500030517578,119436
2024-03-18 13:00:00,144.10000610351562,144.5,143.89999389648438,144.5,144.5,50069
2024-03-18 13:30:00,144.4199981689453,144.55999755859375,144.27999877929688,144.52999877929688,144.52999877929688,65538
2024-03-18 14:00:00,144.50999450683594,144.9600067138672,144.41000366210938,144.92999267578125,144.92999267578125,73731
2024-03-18 14:30:00,144.97000122070312,144.97999572753906,144.6699981689453,144.77999877929688,144.77999877929688,136997
2024-03-18 15:00:00,144.77999877929688,145.0,144.60000610351562,144.8300018310547,144.8300018310547,109533
2024-03-18 15:30:00,144.82000732421875,145.2100067138672,144.5,144.6199951171875,144.6199951171875,450260
2024-03-19 09:30:00,144.24000549316406,144.47000122070312,143.80099487304688,143.80099487304688,143.80099487304688,59748
2024-03-19 10:00:00,143.8000030517578,144.01499938964844,143.5399932861328,143.75999450683594,143.75999450683594,42223
2024-03-19 10:30:00,143.80999755859375,144.10000610351562,143.5,143.85350036621094,143.85350036621094,58707
2024-03-19 11:00:00,143.80499267578125,144.22000122070312,143.80499267578125,143.89999389648438,143.89999389648438,37596
2024-03-19 11:30:00,143.8800048828125,144.38999938964844,143.8800048828125,144.38999938964844,144.38999938964844,37245
2024-03-19 12:00:00,144.38999938964844,144.6199951171875,144.18499755859375,144.28500366210938,144.28500366210938,26046
2024-03-19 12:30:00,144.32000732421875,144.82000732421875,144.2834014892578,144.63999938964844,144.63999938964844,34957
2024-03-19 13:00:00,144.63499450683594,144.82000732421875,144.4600067138672,144.63999938964844,144.63999938964844,30531
2024-03-19 13:30:00,144.6300048828125,144.99000549316406,144.49000549316406,144.80999755859375,144.80999755859375,50529
2024-03-19 14:00:00,144.7899932861328,145.11000061035156,144.5,145.11000061035156,145.11000061035156,44482
2024-03-19 14:30:00,145.14500427246094,145.4499969482422,145.10000610351562,145.2725067138672,145.2725067138672,46240
2024-03-19 15:00:00,145.2624969482422,145.36000061035156,145.01499938964844,145.33999633789062,145.33999633789062,91391
2024-03-19 15:30:00,145.34500122070312,145.38999938964844,145.00599670410156,145.18499755859375,145.18499755859375,239511
2024-03-20 09:30:00,145.4600067138672,147.13720703125,145.1199951171875,146.97999572753906,146.97999572753906,104697
2024-03-20 10:00:00,146.97999572753906,148.49000549316406,146.83999633789062,148.28500366210938,148.28500366210938,193006
2024-03-20 10:30:00,148.27999877929688,149.17999267578125,148.22000122070312,148.72000122070312,148.72000122070312,202991
2024-03-20 11:00:00,148.71499633789062,149.3699951171875,148.5749969482422,148.69000244140625,148.69000244140625,142973
2024-03-20 11:30:00,148.63999938964844,148.7100067138672,147.89999389648438,148.0500030517578,148.0500030517578,139529
2024-03-20 12:00:00,148.125,148.5050048828125,147.63499450683594,147.78500366210938,147.78500366210938,91509
2024-03-20 12:30:00,147.77999877929688,147.8800048828125,147.14999389648438,147.3300018310547,147.3300018310547,83909
2024-03-20 13:00:00,147.30999755859375,147.30999755859375,146.25,146.77999877929688,146.77999877929688,205089
2024-03-20 13:30:00,146.7899932861328,146.9600067138672,146.00999450683594,146.3350067138672,146.3350067138672,106193
2024-03-20 14:00:00,146.36000061035156,147.53500366210938,146.3300018310547,147.45010375976562,147.45010375976562,150501
2024-03-20 14:30:00,147.57000732421875,148.69000244140625,147.0050048828125,148.11000061035156,148.11000061035156,87502
2024-03-20 15:00:00,148.07000732421875,148.97000122070312,148.00999450683594,148.8800048828125,148.8800048828125,136086
2024-03-20 15:30:00,148.88999938964844,148.97000122070312,148.08999633789062,148.47999572753906,148.47999572753906,484183
2024-03-21 09:30:00,149.92999267578125,151.7550048828125,149.4499969482422,151.22000122070312,151.22000122070312,163525
2024-03-21 10:00:00,151.06500244140625,152.4199981689453,150.74000549316406,152.02200317382812,152.02200317382812,155306
2024-03-21 10:30:00,152.0,152.2100067138672,151.3699951171875,151.3699951171875,151.3699951171875,104858
2024-03-21 11:00:00,151.39999389648438,151.86000061035156,151.38999938964844,151.58999633789062,151.58999633789062,68305
2024-03-21 11:30:00,151.5500030517578,152.47999572753906,151.5500030517578,152.4199981689453,152.4199981689453,127323
2024-03-21 12:00:00,152.4199981689453,152.47999572753906,152.16000366210938,152.34500122070312,152.34500122070312,70243
2024-03-21 12:30:00,152.3699951171875,152.63999938964844,152.1199951171875,152.4199981689453,152.4199981689453,82679
2024-03-21 13:00:00,152.4199981689453,152.5,152.1999969482422,152.1999969482422,152.1999969482422,54319
2024-03-21 13:30:00,152.1699981689453,152.7050018310547,152.14500427246094,152.52000427246094,152.52000427246094,75874
2024-03-21 14:00:00,152.52000427246094,152.8800048828125,152.52000427246094,152.8800048828125,152.8800048828125,87808
2024-03-21 14:30:00,152.8699951171875,153.00999450683594,152.4199981689453,152.9521942138672,152.9521942138672,118843
2024-03-21 15:00:00,152.91000366210938,153.22999572753906,152.6699981689453,152.89999389648438,152.89999389648438,129806
2024-03-21 15:30:00,152.89999389648438,153.08999633789062,152.09750366210938,152.13999938964844,152.13999938964844,352754
2024-03-22 09:30:00,152.6699981689453,153.08999633789062,152.11000061035156,152.98500061035156,152.98500061035156,80848
2024-03-22 10:00:00,152.94500732421875,153.24000549316406,152.38999938964844,152.47999572753906,152.47999572753906,62965
2024-03-22 10:30:00,152.39500427246094,152.60000610351562,151.72000122070312,152.2050018310547,152.2050018310547,106930
2024-03-22 11:00:00,152.22999572753906,152.25,151.77000427246094,152.0,152.0,54294
2024-03-22 11:30:00,152.07000732421875,152.25999450683594,151.9600067138672,152.11000061035156,152.11000061035156,43566
2024-03-22 12:00:00,152.0800018310547,152.39999389648438,151.8249969482422,152.39999389648438,152.39999389648438,37277
2024-03-22 12:30:00,152.4062042236328,152.47000122070312,151.86000061035156,152.00999450683594,152.00999450683594,41450
2024-03-22 13:00:00,151.97999572753906,152.5399932861328,151.97999572753906,152.50999450683594,152.50999450683594,41755
2024-03-22 13:30:00,152.50999450683594,152.77999877929688,152.4600067138672,152.76499938964844,152.76499938964844,40805
2024-03-22 14:00:00,152.75,152.8300018310547,152.47999572753906,152.75,152.75,54270
2024-03-22 14:30:00,152.75999450683594,152.8800048828125,152.52000427246094,152.8000030517578,152.8000030517578,54870
2024-03-22 15:00:00,152.74000549316406,152.74000549316406,152.14999389648438,152.41000366210938,152.41000366210938,53824
2024-03-22 15:30:00,152.4250030517578,152.6199951171875,152.29010009765625,152.42999267578125,152.42999267578125,224303
