Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,199.00999450683594,199.00999450683594,198.1649932861328,198.8419952392578,198.8419952392578,106319
2024-03-18 10:00:00,198.8300018310547,198.86000061035156,198.17999267578125,198.6699981689453,198.6699981689453,73722
2024-03-18 10:30:00,198.6999969482422,198.8000030517578,198.30999755859375,198.3350067138672,198.3350067138672,77031
2024-03-18 11:00:00,198.2899932861328,198.55499267578125,198.08999633789062,198.33880615234375,198.33880615234375,69393
2024-03-18 11:30:00,198.36000061035156,198.44000244140625,198.05999755859375,198.30709838867188,198.30709838867188,67528
2024-03-18 12:00:00,198.27999877929688,198.27999877929688,197.82899475097656,198.07000732421875,198.07000732421875,53906
2024-03-18 12:30:00,198.08999633789062,198.0998992919922,197.77999877929688,197.8300018310547,197.8300018310547,43684
2024-03-18 13:00:00,197.80999755859375,198.0399932861328,197.75999450683594,197.97500610351562,197.97500610351562,72420
2024-03-18 13:30:00,198.0,198.0,197.45010375976562,197.6999969482422,197.6999969482422,79787
2024-03-18 14:00:00,197.6999969482422,197.8300018310547,197.61000061035156,197.74000549316406,197.74000549316406,63166
2024-03-18 14:30:00,197.74000549316406,197.80999755859375,197.33999633789062,197.5800018310547,197.5800018310547,102144
2024-03-18 15:00:00,197.5050048828125,197.83999633789062,197.33999633789062,197.3699951171875,197.3699951171875,143330
2024-03-18 15:30:00,197.3699951171875,197.47000122070312,196.42999267578125,196.74000549316406,196.74000549316406,426037
2024-03-19 09:30:00,196.5399932861328,198.08999633789062,196.1199951171875,197.24000549316406,197.24000549316406,159741
2024-03-19 10:00:00,197.36309814453125,197.61000061035156,197.1199951171875,197.22999572753906,197.22999572753906,79872
2024-03-19 10:30:00,197.24000549316406,197.6199951171875,197.19000244140625,197.36000061035156,197.36000061035156,81959
2024-03-19 11:00:00,197.33999633789062,197.5399932861328,197.22000122070312,197.43499755859375,197.43499755859375,62933
2024-03-19 11:30:00,197.4600067138672,197.92999267578125,197.4499969482422,197.88999938964844,197.88999938964844,84841
2024-03-19 12:00:00,197.86000061035156,198.25,196.75999450683594,198.10000610351562,198.10000610351562,104454
2024-03-19 12:30:00,198.16000366210938,198.72999572753906,198.1334991455078,198.69400024414062,198.69400024414062,106036
2024-03-19 13:00:00,198.69000244140625,198.8699951171875,198.5500030517578,198.59500122070312,198.59500122070312,132258
2024-03-19 13:30:00,198.60000610351562,198.83999633789062,198.44500732421875,198.80999755859375,198.80999755859375,112305
2024-03-19 14:00:00,198.80999755859375,198.80999755859375,198.4499969482422,198.7091064453125,198.7091064453125,120607
2024-03-19 14:30:00,198.72000122070312,198.94320678710938,198.52499389648438,198.52499389648438,198.52499389648438,95291
2024-03-19 15:00:00,198.52000427246094,198.86000061035156,198.52000427246094,198.7100067138672,198.7100067138672,122242
2024-03-19 15:30:00,198.72000122070312,199.22999572753906,198.6699981689453,199.0500030517578,199.0500030517578,423233
2024-03-20 09:30:00,198.58999633789062,199.75999450683594,198.3300018310547,199.5,199.5,125504
2024-03-20 10:00:00,199.5,199.82119750976562,199.42999267578125,199.7899932861328,199.7899932861328,63581
2024-03-20 10:30:00,199.88499450683594,200.0,199.71499633789062,199.8000030517578,199.8000030517578,67328
2024-03-20 11:00:00,199.80999755859375,199.9499969482422,199.55499267578125,199.89999389648438,199.89999389648438,65533
2024-03-20 11:30:00,199.9499969482422,199.9499969482422,199.6999969482422,199.77000427246094,199.77000427246094,60776
2024-03-20 12:00:00,199.77499389648438,199.9600067138672,199.67999267578125,199.7050018310547,199.7050018310547,52385
2024-03-20 12:30:00,199.67999267578125,199.82000732421875,199.5,199.75999450683594,199.75999450683594,68254
2024-03-20 13:00:00,199.75999450683594,199.76499938964844,199.47999572753906,199.55499267578125,199.55499267578125,61489
2024-03-20 13:30:00,199.55499267578125,199.5800018310547,199.0800018310547,199.27000427246094,199.27000427246094,120740
2024-03-20 14:00:00,199.30999755859375,200.32000732421875,199.30999755859375,199.97000122070312,199.97000122070312,157271
2024-03-20 14:30:00,200.00999450683594,201.1199951171875,199.17999267578125,200.89999389648438,200.89999389648438,197448
2024-03-20 15:00:00,200.80999755859375,201.66000366210938,200.7100067138672,201.5500030517578,201.5500030517578,237073
2024-03-20 15:30:00,201.5399932861328,201.7100067138672,201.02999877929688,201.1699981689453,201.1699981689453,519671
2024-03-21 09:30:00,202.0,203.0500030517578,201.5800018310547,202.8300018310547,202.8300018310547,184225
2024-03-21 10:00:00,202.77000427246094,203.08990478515625,201.77999877929688,202.5,202.5,129915
2024-03-21 10:30:00,202.5500030517578,202.8249969482422,202.44090270996094,202.5800018310547,202.5800018310547,100718
2024-03-21 11:00:00,202.5749969482422,202.80999755859375,202.35000610351562,202.35000610351562,202.35000610351562,86648
2024-03-21 11:30:00,202.3300018310547,203.00999450683594,202.27999877929688,202.88499450683594,202.88499450683594,130180
2024-03-21 12:00:00,202.82000732421875,202.9499969482422,202.47000122070312,202.69500732421875,202.69500732421875,107232
2024-03-21 12:30:00,202.74000549316406,202.75999450683594,202.4600067138672,202.74000549316406,202.74000549316406,114740
2024-03-21 13:00:00,202.75,202.91000366210938,202.52000427246094,202.6699981689453,202.6699981689453,92758
2024-03-21 13:30:00,202.6699981689453,202.78500366210938,202.625,202.69000244140625,202.69000244140625,92085
2024-03-21 14:00:00,202.67999267578125,202.75,202.3800048828125,202.5,202.5,90084
2024-03-21 14:30:00,202.49000549316406,202.49000549316406,201.8800048828125,201.88999938964844,201.88999938964844,90131
2024-03-21 15:00:00,201.89999389648438,202.23179626464844,201.8350067138672,202.07000732421875,202.07000732421875,90915
2024-03-21 15:30:00,202.0850067138672,202.19000244140625,201.3000030517578,201.35000610351562,201.35000610351562,500076
2024-03-22 09:30:00,201.52000427246094,201.97000122070312,200.9261016845703,201.3249969482422,201.3249969482422,111104
2024-03-22 10:00:00,201.38999938964844,201.5,201.00999450683594,201.08999633789062,201.08999633789062,78551
2024-03-22 10:30:00,201.10499572753906,201.13499450683594,200.69000244140625,200.82000732421875,200.82000732421875,89334
2024-03-22 11:00:00,200.77999877929688,200.94000244140625,200.4199981689453,200.47000122070312,200.47000122070312,75070
2024-03-22 11:30:00,200.49000549316406,200.5800018310547,200.32000732421875,200.3800048828125,200.3800048828125,58679
2024-03-22 12:00:00,200.38999938964844,200.4600067138672,200.16000366210938,200.4600067138672,200.4600067138672,75972
2024-03-22 12:30:00,200.47000122070312,200.52999877929688,200.08999633789062,200.17999267578125,200.17999267578125,54070
2024-03-22 13:00:00,200.16000366210938,200.49000549316406,200.11000061035156,200.46499633789062,200.46499633789062,56748
2024-03-22 13:30:00,200.47000122070312,200.77960205078125,200.4199981689453,200.72999572753906,200.72999572753906,47945
