Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,43.040000915527344,43.15999984741211,42.57500076293945,42.810001373291016,42.810001373291016,154729
2024-03-18 10:00:00,42.82500076293945,42.83359909057617,42.54999923706055,42.58000183105469,42.58000183105469,71673
2024-03-18 10:30:00,42.59000015258789,42.6349983215332,42.470001220703125,42.625,42.625,70850
2024-03-18 11:00:00,42.625,42.81999969482422,42.584999084472656,42.810001373291016,42.810001373291016,69301
2024-03-18 11:30:00,42.810001373291016,42.849998474121094,42.7400016784668,42.7599983215332,42.7599983215332,43797
2024-03-18 12:00:00,42.77000045776367,42.79999923706055,42.65999984741211,42.67499923706055,42.67499923706055,82096
2024-03-18 12:30:00,42.68000030517578,42.83000183105469,42.650001525878906,42.77000045776367,42.77000045776367,116199
2024-03-18 13:00:00,42.77000045776367,42.84000015258789,42.75,42.779998779296875,42.779998779296875,41400
2024-03-18 13:30:00,42.779998779296875,42.869998931884766,42.7400016784668,42.845001220703125,42.845001220703125,61832
2024-03-18 14:00:00,42.84000015258789,42.845001220703125,42.40999984741211,42.525001525878906,42.525001525878906,131469
2024-03-18 14:30:00,42.52000045776367,42.529998779296875,42.400001525878906,42.430999755859375,42.430999755859375,155372
2024-03-18 15:00:00,42.435001373291016,42.790000915527344,42.415000915527344,42.744998931884766,42.744998931884766,213689
2024-03-18 15:30:00,42.744998931884766,42.80500030517578,42.619998931884766,42.790000915527344,42.790000915527344,587119
2024-03-19 09:30:00,42.720001220703125,43.06999969482422,42.709999084472656,42.7599983215332,42.7599983215332,63822
2024-03-19 10:00:00,42.7599983215332,42.779998779296875,42.43000030517578,42.46500015258789,42.46500015258789,50112
2024-03-19 10:30:00,42.470001220703125,42.494998931884766,42.39400100708008,42.415000915527344,42.415000915527344,43888
2024-03-19 11:00:00,42.40999984741211,42.72999954223633,42.400001525878906,42.67499923706055,42.67499923706055,80611
2024-03-19 11:30:00,42.67499923706055,42.85499954223633,42.67499923706055,42.849998474121094,42.849998474121094,54231
2024-03-19 12:00:00,42.83000183105469,42.939998626708984,42.83000183105469,42.91999816894531,42.91999816894531,43095
2024-03-19 12:30:00,42.93000030517578,42.959999084472656,42.849998474121094,42.86000061035156,42.86000061035156,39762
2024-03-19 13:00:00,42.869998931884766,42.91999816894531,42.845001220703125,42.90010070800781,42.90010070800781,58447
2024-03-19 13:30:00,42.900001525878906,43.224998474121094,42.900001525878906,43.21500015258789,43.21500015258789,106444
2024-03-19 14:00:00,43.220001220703125,43.310001373291016,43.119998931884766,43.290000915527344,43.290000915527344,106803
2024-03-19 14:30:00,43.29499816894531,43.435001373291016,43.29499816894531,43.33000183105469,43.33000183105469,182131
2024-03-19 15:00:00,43.310001373291016,43.3849983215332,43.279998779296875,43.32500076293945,43.32500076293945,138212
2024-03-19 15:30:00,43.32500076293945,43.435001373291016,43.27000045776367,43.369998931884766,43.369998931884766,577175
2024-03-20 09:30:00,43.060001373291016,43.11000061035156,42.79999923706055,43.07500076293945,43.07500076293945,75015
2024-03-20 10:00:00,43.06999969482422,43.150001525878906,42.970001220703125,43.040000915527344,43.040000915527344,41339
2024-03-20 10:30:00,43.040000915527344,43.209999084472656,43.029998779296875,43.17499923706055,43.17499923706055,47337
2024-03-20 11:00:00,43.18000030517578,43.349998474121094,43.15999984741211,43.29499816894531,43.29499816894531,111408
2024-03-20 11:30:00,43.30500030517578,43.310001373291016,42.93000030517578,42.93000030517578,42.93000030517578,120329
2024-03-20 12:00:00,42.90999984741211,43.130001068115234,42.869998931884766,43.10499954223633,43.10499954223633,149710
2024-03-20 12:30:00,43.099998474121094,43.13999938964844,43.0099983215332,43.08000183105469,43.08000183105469,63375
2024-03-20 13:00:00,43.08000183105469,43.15999984741211,43.04999923706055,43.095001220703125,43.095001220703125,43744
2024-03-20 13:30:00,43.095001220703125,43.159000396728516,43.04999923706055,43.04999923706055,43.04999923706055,95855
2024-03-20 14:00:00,43.04499816894531,43.279998779296875,43.029998779296875,43.165000915527344,43.165000915527344,141859
2024-03-20 14:30:00,43.20000076293945,43.564998626708984,43.060001373291016,43.40999984741211,43.40999984741211,188046
2024-03-20 15:00:00,43.40999984741211,43.61000061035156,43.38999938964844,43.61000061035156,43.61000061035156,150362
2024-03-20 15:30:00,43.61000061035156,43.68000030517578,43.41999816894531,43.68000030517578,43.68000030517578,399195
2024-03-21 09:30:00,43.86000061035156,43.970001220703125,43.59000015258789,43.900001525878906,43.900001525878906,204395
2024-03-21 10:00:00,43.90999984741211,43.93000030517578,43.560001373291016,43.584999084472656,43.584999084472656,79577
2024-03-21 10:30:00,43.58000183105469,43.869998931884766,43.54999923706055,43.61000061035156,43.61000061035156,120821
2024-03-21 11:00:00,43.61000061035156,43.650001525878906,43.540000915527344,43.56999969482422,43.56999969482422,76573
2024-03-21 11:30:00,43.560001373291016,43.650001525878906,43.52000045776367,43.58300018310547,43.58300018310547,89821
2024-03-21 12:00:00,43.584999084472656,43.584999084472656,43.380001068115234,43.45000076293945,43.45000076293945,70732
2024-03-21 12:30:00,43.459999084472656,43.4900016784668,43.27000045776367,43.36000061035156,43.36000061035156,73785
2024-03-21 13:00:00,43.35499954223633,43.43000030517578,43.260501861572266,43.38999938964844,43.38999938964844,74601
2024-03-21 13:30:00,43.380001068115234,43.400001525878906,43.25,43.279998779296875,43.279998779296875,78160
2024-03-21 14:00:00,43.290000915527344,43.46500015258789,43.25,43.459999084472656,43.459999084472656,96213
2024-03-21 14:30:00,43.45500183105469,43.564998626708984,43.45000076293945,43.54999923706055,43.54999923706055,82975
2024-03-21 15:00:00,43.54999923706055,43.70500183105469,43.54999923706055,43.69499969482422,43.69499969482422,136530
2024-03-21 15:30:00,43.69499969482422,43.98500061035156,43.68000030517578,43.86000061035156,43.86000061035156,1042820
2024-03-22 09:30:00,44.0,44.099998474121094,43.869998931884766,43.970001220703125,43.970001220703125,93123
2024-03-22 10:00:00,43.970001220703125,44.04999923706055,43.869998931884766,43.90999984741211,43.90999984741211,59226
2024-03-22 10:30:00,43.904998779296875,43.95000076293945,43.599998474121094,43.619998931884766,43.619998931884766,94055
2024-03-22 11:00:00,43.630001068115234,43.63999938964844,43.47999954223633,43.58000183105469,43.58000183105469,59734
2024-03-22 11:30:00,43.58000183105469,43.654998779296875,43.439998626708984,43.4900016784668,43.4900016784668,79996
2024-03-22 12:00:00,43.47999954223633,43.47999954223633,43.31999969482422,43.31999969482422,43.31999969482422,71518
2024-03-22 12:30:00,43.33000183105469,43.40999984741211,43.27000045776367,43.29999923706055,43.29999923706055,52980
2024-03-22 13:00:00,43.29999923706055,43.369998931884766,43.27000045776367,43.349998474121094,43.349998474121094,54567
2024-03-22 13:30:00,43.349998474121094,43.400001525878906,43.29999923706055,43.38999938964844,43.38999938964844,53646
2024-03-22 14:00:00,43.380001068115234,43.45970153808594,43.380001068115234,43.439998626708984,43.439998626708984,63952
2024-03-22 14:30:00,43.439998626708984,43.47999954223633,43.38999938964844,43.415000915527344,43.415000915527344,101742
2024-03-22 15:00:00,43.40999984741211,43.415000915527344,43.11000061035156,43.209999084472656,43.209999084472656,114733
2024-03-22 15:30:00,43.209999084472656,43.43000030517578,43.11000061035156,43.349998474121094,43.349998474121094,488213
