Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,267.0899963378906,267.739990234375,266.0199890136719,266.94000244140625,266.94000244140625,103672
2024-03-18 10:00:00,266.885009765625,267.45001220703125,266.1099853515625,266.1099853515625,266.1099853515625,67342
2024-03-18 10:30:00,266.20001220703125,266.20001220703125,265.0946044921875,266.1199951171875,266.1199951171875,70812
2024-03-18 11:00:00,266.0899963378906,266.30999755859375,265.1600036621094,265.56500244140625,265.56500244140625,53227
2024-03-18 11:30:00,265.6600036621094,266.0400085449219,265.5,265.9750061035156,265.9750061035156,50673
2024-03-18 12:00:00,265.8999938964844,266.09600830078125,265.67999267578125,265.7049865722656,265.7049865722656,54768
2024-03-18 12:30:00,265.760009765625,266.3500061035156,265.5,266.2099914550781,266.2099914550781,48839
2024-03-18 13:00:00,266.2099914550781,266.95001220703125,266.19000244140625,266.760009765625,266.760009765625,35531
2024-03-18 13:30:00,266.67999267578125,266.760009765625,265.989990234375,266.20001220703125,266.20001220703125,57744
2024-03-18 14:00:00,266.25,266.6000061035156,266.1000061035156,266.5350036621094,266.5350036621094,56153
2024-03-18 14:30:00,266.6000061035156,266.6499938964844,266.239990234375,266.239990234375,266.239990234375,43990
2024-03-18 15:00:00,266.2900085449219,266.760009765625,266.2900085449219,266.4750061035156,266.4750061035156,53361
2024-03-18 15:30:00,266.4100036621094,266.5,265.8999938964844,266.3500061035156,266.3500061035156,221101
2024-03-19 09:30:00,267.0,268.2200012207031,266.5,267.875,267.875,100759
2024-03-19 10:00:00,268.010009765625,268.3599853515625,267.1300048828125,267.2200012207031,267.2200012207031,42480
2024-03-19 10:30:00,267.2156066894531,267.3399963378906,266.8500061035156,267.18499755859375,267.18499755859375,23027
2024-03-19 11:00:00,267.17498779296875,267.4700012207031,266.7799987792969,266.7799987792969,266.7799987792969,23806
2024-03-19 11:30:00,266.7879943847656,267.25,266.7699890136719,267.1000061035156,267.1000061035156,28588
2024-03-19 12:00:00,267.07000732421875,267.44000244140625,266.9200134277344,267.20001220703125,267.20001220703125,23407
2024-03-19 12:30:00,267.20001220703125,267.3577880859375,267.0299987792969,267.30999755859375,267.30999755859375,26146
2024-03-19 13:00:00,267.260009765625,267.5098876953125,267.1099853515625,267.3349914550781,267.3349914550781,35640
2024-03-19 13:30:00,267.2349853515625,267.4700012207031,267.1700134277344,267.31500244140625,267.31500244140625,36111
2024-03-19 14:00:00,267.32000732421875,268.05999755859375,267.2799987792969,267.7709045410156,267.7709045410156,55425
2024-03-19 14:30:00,267.7200012207031,268.0299987792969,267.3399963378906,267.5,267.5,57282
2024-03-19 15:00:00,267.5,268.1600036621094,267.5,268.07000732421875,268.07000732421875,57238
2024-03-19 15:30:00,268.1199951171875,268.80999755859375,267.9100036621094,268.760009765625,268.760009765625,243705
2024-03-20 09:30:00,268.82000732421875,269.1724853515625,267.8999938964844,268.260009765625,268.260009765625,26180
2024-03-20 10:00:00,268.0,268.9200134277344,267.92999267578125,268.5400085449219,268.5400085449219,41390
2024-03-20 10:30:00,268.5,268.6650085449219,268.1700134277344,268.4049987792969,268.4049987792969,18751
2024-03-20 11:00:00,268.4100036621094,268.4100036621094,267.31500244140625,267.31500244140625,267.31500244140625,35956
2024-03-20 11:30:00,267.3349914550781,267.44000244140625,266.75,266.9750061035156,266.9750061035156,56395
2024-03-20 12:00:00,266.9599914550781,267.19500732421875,266.80999755859375,267.05499267578125,267.05499267578125,30529
2024-03-20 12:30:00,267.06500244140625,267.8900146484375,266.9100036621094,267.7724914550781,267.7724914550781,26045
2024-03-20 13:00:00,267.7650146484375,267.79998779296875,267.2900085449219,267.31500244140625,267.31500244140625,22907
2024-03-20 13:30:00,267.3399963378906,267.3399963378906,266.4599914550781,266.55999755859375,266.55999755859375,21198
2024-03-20 14:00:00,266.6600036621094,267.0899963378906,266.25,266.6400146484375,266.6400146484375,38630
