Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,54.56999969482422,54.63999938964844,54.209999084472656,54.44499969482422,54.44499969482422,263478
2024-03-18 10:00:00,54.45500183105469,54.5,54.380001068115234,54.41999816894531,54.41999816894531,144419
2024-03-18 10:30:00,54.41999816894531,54.529998779296875,54.369998931884766,54.470001220703125,54.470001220703125,100712
2024-03-18 11:00:00,54.470001220703125,54.59000015258789,54.435001373291016,54.59000015258789,54.59000015258789,108435
2024-03-18 11:30:00,54.59000015258789,54.810001373291016,54.529998779296875,54.779998779296875,54.779998779296875,155290
2024-03-18 12:00:00,54.755001068115234,54.869998931884766,54.744998931884766,54.849998474121094,54.849998474121094,124574
2024-03-18 12:30:00,54.85499954223633,54.904998779296875,54.744998931884766,54.83000183105469,54.83000183105469,97849
2024-03-18 13:00:00,54.82500076293945,54.904998779296875,54.814998626708984,54.875,54.875,111778
2024-03-18 13:30:00,54.869998931884766,54.869998931884766,54.7599983215332,54.79999923706055,54.79999923706055,107222
2024-03-18 14:00:00,54.79999923706055,54.79999923706055,54.709999084472656,54.77750015258789,54.77750015258789,121392
2024-03-18 14:30:00,54.77000045776367,54.81999969482422,54.75,54.79499816894531,54.79499816894531,124652
2024-03-18 15:00:00,54.790000915527344,54.83000183105469,54.724998474121094,54.763999938964844,54.763999938964844,199097
2024-03-18 15:30:00,54.7599983215332,54.95000076293945,54.744998931884766,54.91999816894531,54.91999816894531,690703
2024-03-19 09:30:00,54.9900016784668,55.255001068115234,54.88999938964844,54.88999938964844,54.88999938964844,241253
2024-03-19 10:00:00,54.88999938964844,55.1150016784668,54.8650016784668,55.1150016784668,55.1150016784668,128551
2024-03-19 10:30:00,55.1150016784668,55.149898529052734,54.93000030517578,54.959999084472656,54.959999084472656,141710
2024-03-19 11:00:00,54.95000076293945,55.16999816894531,54.939998626708984,55.154998779296875,55.154998779296875,115840
2024-03-19 11:30:00,55.154998779296875,55.220001220703125,55.130001068115234,55.154998779296875,55.154998779296875,99033
2024-03-19 12:00:00,55.154998779296875,55.17900085449219,55.064998626708984,55.095001220703125,55.095001220703125,90449
2024-03-19 12:30:00,55.099998474121094,55.14899826049805,55.05500030517578,55.084999084472656,55.084999084472656,102681
2024-03-19 13:00:00,55.084999084472656,55.119998931884766,55.01499938964844,55.08000183105469,55.08000183105469,120901
2024-03-19 13:30:00,55.09000015258789,55.11000061035156,55.025001525878906,55.025001525878906,55.025001525878906,100099
2024-03-19 14:00:00,55.02000045776367,55.06999969482422,54.98500061035156,55.06999969482422,55.06999969482422,154074
2024-03-19 14:30:00,55.064998626708984,55.19499969482422,55.04999923706055,55.06999969482422,55.06999969482422,150634
2024-03-19 15:00:00,55.06999969482422,55.16999816894531,55.060001373291016,55.150001525878906,55.150001525878906,182725
2024-03-19 15:30:00,55.150001525878906,55.290000915527344,55.0,55.209999084472656,55.209999084472656,977551
2024-03-20 09:30:00,55.13999938964844,55.345001220703125,54.95000076293945,55.33000183105469,55.33000183105469,161200
