Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,217.35000610351562,217.35000610351562,213.47999572753906,215.02999877929688,215.02999877929688,13736
2024-03-18 10:00:00,215.1999969482422,216.50999450683594,213.8699951171875,216.4499969482422,216.4499969482422,11835
2024-03-18 10:30:00,216.6699981689453,217.46499633789062,216.6199951171875,217.36500549316406,217.36500549316406,11344
2024-03-18 11:00:00,217.1199951171875,217.9600067138672,217.10000610351562,217.375,217.375,11174
2024-03-18 11:30:00,217.375,217.6999969482422,217.25,217.39999389648438,217.39999389648438,8470
2024-03-18 12:00:00,217.61000061035156,218.5709991455078,217.52000427246094,218.5709991455078,218.5709991455078,9533
2024-03-18 12:30:00,218.39999389648438,218.58999633789062,217.97000122070312,218.52000427246094,218.52000427246094,6267
2024-03-18 13:00:00,218.64999389648438,218.75,217.89999389648438,218.34500122070312,218.34500122070312,6142
2024-03-18 13:30:00,218.50999450683594,218.81500244140625,218.05999755859375,218.5,218.5,13610
2024-03-18 14:00:00,218.47000122070312,218.47000122070312,216.6199951171875,216.85000610351562,216.85000610351562,22777
2024-03-18 14:30:00,216.88999938964844,216.88999938964844,216.5,216.7100067138672,216.7100067138672,6287
2024-03-18 15:00:00,216.61000061035156,217.0800018310547,216.3699951171875,216.3699951171875,216.3699951171875,8791
2024-03-18 15:30:00,216.3300018310547,216.80999755859375,216.0709991455078,216.4199981689453,216.4199981689453,48880
2024-03-19 09:30:00,216.80999755859375,217.27000427246094,215.2100067138672,216.83999633789062,216.83999633789062,4537
2024-03-19 10:00:00,216.80999755859375,217.3300018310547,216.44000244140625,216.75,216.75,7232
2024-03-19 10:30:00,216.94500732421875,217.14999389648438,216.6649932861328,217.10499572753906,217.10499572753906,6451
2024-03-19 11:00:00,216.9149932861328,217.33999633789062,216.52999877929688,217.33999633789062,217.33999633789062,18353
2024-03-19 11:30:00,217.41000366210938,218.2100067138672,217.41000366210938,218.1999969482422,218.1999969482422,6335
2024-03-19 12:00:00,218.19500732421875,219.14999389648438,218.00999450683594,219.14999389648438,219.14999389648438,21895
2024-03-19 12:30:00,219.1999969482422,219.6300048828125,218.75999450683594,218.94500732421875,218.94500732421875,24898
2024-03-19 13:00:00,218.94000244140625,219.0500030517578,217.7899932861328,217.99000549316406,217.99000549316406,27690
2024-03-19 13:30:00,217.89999389648438,218.3300018310547,217.74000549316406,218.02999877929688,218.02999877929688,21335
2024-03-19 14:00:00,217.9199981689453,218.1199951171875,216.94000244140625,217.19500732421875,217.19500732421875,30038
2024-03-19 14:30:00,217.2100067138672,217.75999450683594,217.0800018310547,217.41000366210938,217.41000366210938,25629
2024-03-19 15:00:00,217.50999450683594,218.02999877929688,217.50999450683594,217.63499450683594,217.63499450683594,33513
2024-03-19 15:30:00,217.60000610351562,218.4600067138672,217.5800018310547,218.07000732421875,218.07000732421875,99199
2024-03-20 09:30:00,216.92999267578125,218.84500122070312,216.52999877929688,216.52999877929688,216.52999877929688,4585
2024-03-20 10:00:00,217.0800018310547,217.4550018310547,216.60000610351562,217.27000427246094,217.27000427246094,9305
2024-03-20 10:30:00,217.42999267578125,217.72999572753906,216.80999755859375,217.60499572753906,217.60499572753906,8835
2024-03-20 11:00:00,217.25,217.625,217.11000061035156,217.42999267578125,217.42999267578125,11981
2024-03-20 11:30:00,217.3800048828125,217.9199981689453,217.1699981689453,217.5500030517578,217.5500030517578,7605
2024-03-20 12:00:00,217.72999572753906,218.08999633789062,217.67999267578125,217.69000244140625,217.69000244140625,6371
2024-03-20 12:30:00,217.58999633789062,218.25,217.55999755859375,218.25,218.25,6438
2024-03-20 13:00:00,217.92999267578125,217.92999267578125,217.3699951171875,217.72000122070312,217.72000122070312,5494
2024-03-20 13:30:00,217.76499938964844,217.86000061035156,217.1999969482422,217.6199951171875,217.6199951171875,6635
2024-03-20 14:00:00,218.13999938964844,219.5399932861328,217.94000244140625,219.00999450683594,219.00999450683594,14335
2024-03-20 14:30:00,218.72000122070312,220.88999938964844,218.17999267578125,220.07000732421875,220.07000732421875,16958
2024-03-20 15:00:00,220.1999969482422,221.00999450683594,220.1699981689453,221.00999450683594,221.00999450683594,9907
2024-03-20 15:30:00,221.08999633789062,221.15499877929688,219.97000122070312,220.47999572753906,220.47999572753906,36563
2024-03-21 09:30:00,221.83999633789062,223.2449951171875,221.0050048828125,221.72500610351562,221.72500610351562,8969
2024-03-21 10:00:00,222.0749969482422,222.2050018310547,221.6199951171875,221.94000244140625,221.94000244140625,5078
2024-03-21 10:30:00,222.02000427246094,222.8000030517578,221.9604949951172,222.8000030517578,222.8000030517578,11163
2024-03-21 11:00:00,222.42999267578125,222.55999755859375,221.6750030517578,221.71499633789062,221.71499633789062,17866
2024-03-21 11:30:00,221.64999389648438,222.4550018310547,221.39999389648438,222.4550018310547,222.4550018310547,8514
2024-03-21 12:00:00,222.4600067138672,222.4600067138672,220.97999572753906,221.22500610351562,221.22500610351562,13465
2024-03-21 12:30:00,221.14999389648438,221.47999572753906,220.80999755859375,221.3699951171875,221.3699951171875,7191
2024-03-21 13:00:00,221.36000061035156,221.43499755859375,221.1300048828125,221.43499755859375,221.43499755859375,5055
2024-03-21 13:30:00,221.40499877929688,221.91000366210938,221.2899932861328,221.91000366210938,221.91000366210938,10454
2024-03-21 14:00:00,222.00999450683594,222.97999572753906,221.7949981689453,222.8300018310547,222.8300018310547,6772
2024-03-21 14:30:00,222.97999572753906,223.57000732421875,222.8249969482422,223.4550018310547,223.4550018310547,19888
2024-03-21 15:00:00,223.3699951171875,224.19000244140625,223.35000610351562,223.9600067138672,223.9600067138672,24607
2024-03-21 15:30:00,224.13999938964844,224.75,223.66000366210938,224.34500122070312,224.34500122070312,114140
2024-03-22 09:30:00,225.0,225.0,223.24000549316406,223.5399932861328,223.5399932861328,7413
2024-03-22 10:00:00,223.50999450683594,223.5500030517578,222.6300048828125,222.67999267578125,222.67999267578125,7990
2024-03-22 10:30:00,222.66000366210938,222.9600067138672,221.08999633789062,221.36000061035156,221.36000061035156,13351
2024-03-22 11:00:00,221.19000244140625,221.19000244140625,220.35000610351562,220.35000610351562,220.35000610351562,4016
2024-03-22 11:30:00,220.3800048828125,220.53500366210938,219.80499267578125,220.4199981689453,220.4199981689453,14741
2024-03-22 12:00:00,219.96499633789062,220.60000610351562,219.41000366210938,220.56500244140625,220.56500244140625,17195
