Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,142.30999755859375,143.6199951171875,142.1999969482422,143.6199951171875,143.6199951171875,146766
2024-03-18 10:00:00,143.6199951171875,144.41000366210938,143.4199981689453,144.27999877929688,144.27999877929688,114089
2024-03-18 10:30:00,144.33999633789062,144.4499969482422,143.6300048828125,143.94000244140625,143.94000244140625,121689
2024-03-18 11:00:00,144.02999877929688,144.02999877929688,143.24000549316406,143.44000244140625,143.44000244140625,81354
2024-03-18 11:30:00,143.46749877929688,143.7960968017578,143.15499877929688,143.33999633789062,143.33999633789062,74873
2024-03-18 12:00:00,143.32000732421875,143.32000732421875,143.02000427246094,143.07000732421875,143.07000732421875,51476
2024-03-18 12:30:00,143.08999633789062,143.1699981689453,142.74000549316406,142.74000549316406,142.74000549316406,38444
2024-03-18 13:00:00,142.7899932861328,142.96499633789062,142.64999389648438,142.88999938964844,142.88999938964844,37391
2024-03-18 13:30:00,142.88999938964844,142.98500061035156,142.66000366210938,142.9499969482422,142.9499969482422,33903
2024-03-18 14:00:00,142.88999938964844,142.93499755859375,142.47000122070312,142.7100067138672,142.7100067138672,57196
2024-03-18 14:30:00,142.72000122070312,142.88999938964844,142.52000427246094,142.72000122070312,142.72000122070312,56991
2024-03-18 15:00:00,142.67999267578125,142.97999572753906,142.67999267578125,142.8426971435547,142.8426971435547,81409
2024-03-18 15:30:00,142.86000061035156,142.86000061035156,141.97500610351562,142.1699981689453,142.1699981689453,250531
2024-03-19 09:30:00,142.0800018310547,142.1199951171875,140.52000427246094,140.9199981689453,140.9199981689453,76206
2024-03-19 10:00:00,140.80999755859375,140.80999755859375,139.44000244140625,139.4499969482422,139.4499969482422,50361
2024-03-19 10:30:00,139.41000366210938,139.60000610351562,139.13499450683594,139.33999633789062,139.33999633789062,73350
2024-03-19 11:00:00,139.3300018310547,139.35000610351562,138.9600067138672,139.08999633789062,139.08999633789062,55005
2024-03-19 11:30:00,139.08999633789062,139.53500366210938,139.07000732421875,139.39999389648438,139.39999389648438,55454
2024-03-19 12:00:00,139.375,140.6999969482422,139.3300018310547,140.28500366210938,140.28500366210938,156355
2024-03-19 12:30:00,140.2899932861328,140.5998992919922,140.0800018310547,140.13499450683594,140.13499450683594,104736
2024-03-19 13:00:00,140.1649932861328,140.6999969482422,140.0,140.22500610351562,140.22500610351562,127289
2024-03-19 13:30:00,140.1999969482422,140.3699951171875,140.1300048828125,140.2949981689453,140.2949981689453,68623
2024-03-19 14:00:00,140.32000732421875,140.75,140.32000732421875,140.5800018310547,140.5800018310547,67631
2024-03-19 14:30:00,140.58999633789062,141.30999755859375,140.50999450683594,140.99000549316406,140.99000549316406,169917
2024-03-19 15:00:00,140.96499633789062,141.00999450683594,140.5800018310547,140.90750122070312,140.90750122070312,105553
2024-03-19 15:30:00,140.89999389648438,141.92999267578125,140.85499572753906,141.74000549316406,141.74000549316406,298165
2024-03-20 09:30:00,139.8000030517578,141.72999572753906,138.05999755859375,141.11000061035156,141.11000061035156,236998
2024-03-20 10:00:00,141.11000061035156,141.5,139.1199951171875,139.32000732421875,139.32000732421875,146678
2024-03-20 10:30:00,139.3699951171875,140.10000610351562,138.5,140.07000732421875,140.07000732421875,92259
2024-03-20 11:00:00,140.02999877929688,140.5699005126953,139.82000732421875,140.11000061035156,140.11000061035156,78587
2024-03-20 11:30:00,140.0500030517578,140.24000549316406,139.30999755859375,139.55999755859375,139.55999755859375,58884
2024-03-20 12:00:00,139.5399932861328,139.74000549316406,139.33999633789062,139.5500030517578,139.5500030517578,69579
2024-03-20 12:30:00,139.5500030517578,139.57000732421875,139.00999450683594,139.25,139.25,67340
2024-03-20 13:00:00,139.19000244140625,139.6699981689453,139.10000610351562,139.61500549316406,139.61500549316406,49206
2024-03-20 13:30:00,139.6199951171875,140.85000610351562,139.6199951171875,140.5399932861328,140.5399932861328,61394
2024-03-20 14:00:00,140.75,141.67999267578125,140.74000549316406,140.9499969482422,140.9499969482422,109290
2024-03-20 14:30:00,140.9499969482422,141.69500732421875,140.0749969482422,141.08250427246094,141.08250427246094,211444
2024-03-20 15:00:00,141.06500244140625,141.69000244140625,140.6199951171875,141.6699981689453,141.6699981689453,163068
2024-03-20 15:30:00,141.65750122070312,141.75999450683594,140.49000549316406,140.97000122070312,140.97000122070312,348000
2024-03-21 09:30:00,141.66000366210938,142.0,140.10000610351562,140.97000122070312,140.97000122070312,69691
2024-03-21 10:00:00,140.86000061035156,141.1199951171875,140.24000549316406,140.63499450683594,140.63499450683594,171461
2024-03-21 10:30:00,140.5399932861328,142.5500030517578,140.41000366210938,141.6199951171875,141.6199951171875,137987
2024-03-21 11:00:00,141.5800018310547,142.3000030517578,141.57000732421875,141.8300018310547,141.8300018310547,85787
2024-03-21 11:30:00,141.8300018310547,142.19000244140625,141.7100067138672,142.06500244140625,142.06500244140625,71346
2024-03-21 12:00:00,142.0,142.08999633789062,140.94500732421875,140.97999572753906,140.97999572753906,55047
2024-03-21 12:30:00,140.9600067138672,141.0800018310547,140.80999755859375,140.8699951171875,140.8699951171875,181596
2024-03-21 13:00:00,140.89999389648438,141.3249969482422,140.72390747070312,140.77999877929688,140.77999877929688,127013
2024-03-21 13:30:00,140.75,141.19500732421875,140.60000610351562,141.14999389648438,141.14999389648438,152508
2024-03-21 14:00:00,141.1750030517578,141.27999877929688,140.7899932861328,140.8437957763672,140.8437957763672,136543
2024-03-21 14:30:00,140.85000610351562,141.0500030517578,140.44000244140625,140.4499969482422,140.4499969482422,158450
2024-03-21 15:00:00,140.4499969482422,140.52999877929688,140.13999938964844,140.13999938964844,140.13999938964844,125789
2024-03-21 15:30:00,140.14500427246094,140.58999633789062,139.85000610351562,139.94000244140625,139.94000244140625,374700
2024-03-22 09:30:00,139.97000122070312,140.44000244140625,138.8000030517578,138.97000122070312,138.97000122070312,95956
2024-03-22 10:00:00,138.97000122070312,139.09249877929688,138.5,138.52999877929688,138.52999877929688,92992
2024-03-22 10:30:00,138.52999877929688,138.7899932861328,138.1699981689453,138.1699981689453,138.1699981689453,83461
2024-03-22 11:00:00,138.22999572753906,138.47999572753906,137.9199981689453,138.10000610351562,138.10000610351562,80608
2024-03-22 11:30:00,138.0399932861328,138.3300018310547,137.69500732421875,138.0749969482422,138.0749969482422,87890
2024-03-22 12:00:00,138.1199951171875,138.99000549316406,138.0500030517578,138.47000122070312,138.47000122070312,104145
2024-03-22 12:30:00,138.47999572753906,138.88999938964844,138.44000244140625,138.72000122070312,138.72000122070312,99761
2024-03-22 13:00:00,138.7100067138672,138.86000061035156,138.60499572753906,138.6649932861328,138.6649932861328,60872
2024-03-22 13:30:00,138.66000366210938,139.27999877929688,138.59500122070312,138.9199981689453,138.9199981689453,64747
2024-03-22 14:00:00,138.91000366210938,139.08999633789062,138.7100067138672,138.83999633789062,138.83999633789062,72007
2024-03-22 14:30:00,138.8300018310547,139.13999938964844,138.63999938964844,139.02999877929688,139.02999877929688,99010
2024-03-22 15:00:00,139.01499938964844,139.0749969482422,138.30999755859375,138.4199981689453,138.4199981689453,92683
2024-03-22 15:30:00,138.39999389648438,138.88999938964844,138.2899932861328,138.5,138.5,301834
