Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,214.41000366210938,215.75039672851562,214.35000610351562,214.89999389648438,214.89999389648438,23176
2024-03-18 10:00:00,214.97500610351562,215.2550048828125,214.0749969482422,214.9199981689453,214.9199981689453,35637
2024-03-18 10:30:00,214.69500732421875,215.0749969482422,214.22000122070312,214.91189575195312,214.91189575195312,26945
2024-03-18 11:00:00,214.8699951171875,215.44000244140625,214.8300018310547,214.8800048828125,214.8800048828125,26465
2024-03-18 11:30:00,215.06500244140625,215.8300018310547,214.91000366210938,215.7050018310547,215.7050018310547,24775
2024-03-18 12:00:00,215.5399932861328,215.8300018310547,215.0,215.25,215.25,39869
2024-03-18 12:30:00,215.22000122070312,215.5800018310547,214.77999877929688,214.77999877929688,214.77999877929688,23732
2024-03-18 13:00:00,215.13999938964844,215.13999938964844,214.0,214.2100067138672,214.2100067138672,27146
2024-03-18 13:30:00,214.27000427246094,214.44000244140625,213.6699981689453,213.7899932861328,213.7899932861328,45385
2024-03-18 14:00:00,213.7899932861328,214.26499938964844,213.41000366210938,213.72500610351562,213.72500610351562,56562
2024-03-18 14:30:00,213.75999450683594,214.16000366210938,213.42999267578125,213.99000549316406,213.99000549316406,44415
2024-03-18 15:00:00,213.8699951171875,214.1999969482422,213.5980987548828,214.0749969482422,214.0749969482422,56238
2024-03-18 15:30:00,214.02200317382812,214.27499389648438,213.17999267578125,213.22999572753906,213.22999572753906,141385
2024-03-19 09:30:00,214.0500030517578,214.38999938964844,213.18499755859375,213.60000610351562,213.60000610351562,30336
2024-03-19 10:00:00,213.3800048828125,213.5,212.47500610351562,212.49000549316406,212.49000549316406,20337
2024-03-19 10:30:00,212.47000122070312,214.13999938964844,212.33999633789062,214.13999938964844,214.13999938964844,22647
2024-03-19 11:00:00,214.27999877929688,215.0500030517578,214.27999877929688,214.8249969482422,214.8249969482422,30617
2024-03-19 11:30:00,214.73500061035156,215.22000122070312,214.39999389648438,215.22000122070312,215.22000122070312,19698
2024-03-19 12:00:00,215.22500610351562,215.7100067138672,213.25999450683594,214.8300018310547,214.8300018310547,28422
2024-03-19 12:30:00,214.94000244140625,215.6999969482422,214.85000610351562,215.6999969482422,215.6999969482422,19858
2024-03-19 13:00:00,215.7100067138672,215.86000061035156,215.27499389648438,215.6300048828125,215.6300048828125,22328
2024-03-19 13:30:00,215.55499267578125,215.88999938964844,215.4499969482422,215.75,215.75,18192
2024-03-19 14:00:00,215.74000549316406,215.74000549316406,214.94000244140625,215.16000366210938,215.16000366210938,23443
2024-03-19 14:30:00,215.14999389648438,215.38499450683594,215.0850067138672,215.22000122070312,215.22000122070312,25640
2024-03-19 15:00:00,215.2050018310547,215.72000122070312,215.02999877929688,215.08999633789062,215.08999633789062,30458
2024-03-19 15:30:00,214.97000122070312,215.41000366210938,214.77000427246094,215.0500030517578,215.0500030517578,71546
2024-03-20 09:30:00,213.0800018310547,215.25,211.32000732421875,214.9199981689453,214.9199981689453,38590
2024-03-20 10:00:00,214.6699981689453,215.11000061035156,214.1999969482422,214.5408935546875,214.5408935546875,41662
2024-03-20 10:30:00,214.61000061035156,215.2100067138672,214.3000030517578,215.2100067138672,215.2100067138672,25149
2024-03-20 11:00:00,215.11500549316406,215.1300048828125,214.60499572753906,214.75,214.75,106564
2024-03-20 11:30:00,214.69000244140625,214.75,213.2100067138672,213.2899932861328,213.2899932861328,20039
2024-03-20 12:00:00,213.3000030517578,214.0399932861328,213.2100067138672,213.97000122070312,213.97000122070312,28964
2024-03-20 12:30:00,213.82000732421875,213.91000366210938,213.4801025390625,213.88999938964844,213.88999938964844,20827
2024-03-20 13:00:00,213.7899932861328,214.60000610351562,213.7899932861328,214.57000732421875,214.57000732421875,17501
2024-03-20 13:30:00,214.42999267578125,214.42999267578125,214.0399932861328,214.1300048828125,214.1300048828125,24684
2024-03-20 14:00:00,214.125,215.39999389648438,213.64999389648438,214.08999633789062,214.08999633789062,38893
2024-03-20 14:30:00,214.19000244140625,215.6300048828125,213.5800018310547,215.44000244140625,215.44000244140625,39940
2024-03-20 15:00:00,215.36000061035156,215.49000549316406,214.89999389648438,215.3800048828125,215.3800048828125,29879
2024-03-20 15:30:00,215.25,215.75,214.8000030517578,215.50999450683594,215.50999450683594,136563
2024-03-21 09:30:00,216.83999633789062,217.1199951171875,215.61000061035156,216.55999755859375,216.55999755859375,30717
2024-03-21 10:00:00,216.6699981689453,217.3300018310547,216.1699981689453,217.27999877929688,217.27999877929688,24138
2024-03-21 10:30:00,217.30999755859375,219.0500030517578,217.08999633789062,218.9250030517578,218.9250030517578,37772
2024-03-21 11:00:00,218.9250030517578,219.02000427246094,216.8800048828125,216.89999389648438,216.89999389648438,33032
2024-03-21 11:30:00,216.8300018310547,217.25,216.63499450683594,217.25,217.25,11997
2024-03-21 12:00:00,216.97000122070312,216.97000122070312,216.39500427246094,216.75,216.75,16441
2024-03-21 12:30:00,216.8300018310547,216.83999633789062,215.60499572753906,215.6199951171875,215.6199951171875,21911
2024-03-21 13:00:00,215.50999450683594,215.57000732421875,214.80999755859375,214.80999755859375,214.80999755859375,14954
2024-03-21 13:30:00,214.77000427246094,215.1300048828125,214.71499633789062,215.0,215.0,37330
2024-03-21 14:00:00,215.05499267578125,215.6699981689453,214.88760375976562,215.4499969482422,215.4499969482422,26858
2024-03-21 14:30:00,215.32000732421875,215.4600067138672,214.8800048828125,215.08999633789062,215.08999633789062,20859
2024-03-21 15:00:00,215.0800018310547,215.22000122070312,214.85000610351562,215.0,215.0,29780
2024-03-21 15:30:00,215.13999938964844,215.3800048828125,214.75999450683594,214.83999633789062,214.83999633789062,70250
2024-03-22 09:30:00,215.3699951171875,216.2050018310547,213.69000244140625,214.49000549316406,214.49000549316406,14506
