Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,258.54998779296875,258.739990234375,254.47999572753906,254.88999938964844,254.88999938964844,81816
2024-03-18 10:00:00,254.7100067138672,255.40089416503906,254.07000732421875,254.07000732421875,254.07000732421875,48089
2024-03-18 10:30:00,254.2449951171875,255.0,254.2449951171875,254.77000427246094,254.77000427246094,53851
2024-03-18 11:00:00,254.61000061035156,255.0399932861328,254.17999267578125,255.0399932861328,255.0399932861328,28349
2024-03-18 11:30:00,255.32000732421875,255.49000549316406,254.5500030517578,254.58999633789062,254.58999633789062,27557
2024-03-18 12:00:00,254.41000366210938,255.13999938964844,254.22999572753906,254.8800048828125,254.8800048828125,32277
2024-03-18 12:30:00,254.6750030517578,255.13999938964844,254.49000549316406,254.55499267578125,254.55499267578125,20064
2024-03-18 13:00:00,254.7100067138672,255.05999755859375,254.59500122070312,254.80999755859375,254.80999755859375,20250
2024-03-18 13:30:00,254.89999389648438,255.39999389648438,254.60499572753906,255.39999389648438,255.39999389648438,34484
2024-03-18 14:00:00,255.60000610351562,255.99000549316406,255.41000366210938,255.6300048828125,255.6300048828125,31508
2024-03-18 14:30:00,255.6199951171875,255.89999389648438,254.85000610351562,255.41000366210938,255.41000366210938,31439
2024-03-18 15:00:00,255.40499877929688,256.04998779296875,255.40499877929688,255.91000366210938,255.91000366210938,39657
2024-03-18 15:30:00,255.7899932861328,256.0,255.125,255.77000427246094,255.77000427246094,164736
2024-03-19 09:30:00,255.55999755859375,258.4700012207031,255.55999755859375,258.2799987792969,258.2799987792969,34900
2024-03-19 10:00:00,258.4200134277344,258.6300048828125,256.3525085449219,256.7900085449219,256.7900085449219,54522
2024-03-19 10:30:00,256.635009765625,257.5199890136719,256.0,257.0450134277344,257.0450134277344,46536
2024-03-19 11:00:00,256.82000732421875,257.42999267578125,256.489990234375,257.25,257.25,18209
2024-03-19 11:30:00,257.1199951171875,257.44000244140625,256.6449890136719,257.44000244140625,257.44000244140625,25335
2024-03-19 12:00:00,257.5899963378906,258.0,255.72000122070312,257.79998779296875,257.79998779296875,19249
2024-03-19 12:30:00,257.80499267578125,257.94000244140625,257.5799865722656,257.8399963378906,257.8399963378906,21473
2024-03-19 13:00:00,257.8399963378906,258.0,256.2149963378906,256.2998962402344,256.2998962402344,53405
2024-03-19 13:30:00,256.1700134277344,256.5400085449219,255.72999572753906,256.260009765625,256.260009765625,24309
2024-03-19 14:00:00,256.19000244140625,256.19500732421875,255.55499267578125,255.97000122070312,255.97000122070312,23081
2024-03-19 14:30:00,255.77000427246094,255.9600067138672,255.3699951171875,255.41000366210938,255.41000366210938,31365
2024-03-19 15:00:00,255.3699951171875,255.89999389648438,255.19000244140625,255.89999389648438,255.89999389648438,37353
