Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,117.1500015258789,117.43000030517578,116.44999694824219,116.71499633789062,116.71499633789062,77463
2024-03-18 10:00:00,116.70999908447266,116.76000213623047,116.44999694824219,116.58000183105469,116.58000183105469,82799
2024-03-18 10:30:00,116.54000091552734,116.98320007324219,116.37999725341797,116.94999694824219,116.94999694824219,83295
2024-03-18 11:00:00,116.95999908447266,118.19999694824219,116.95999908447266,118.08999633789062,118.08999633789062,74550
2024-03-18 11:30:00,118.08000183105469,118.19999694824219,117.83999633789062,118.13999938964844,118.13999938964844,35124
2024-03-18 12:00:00,118.1500015258789,118.20999908447266,117.81999969482422,117.86000061035156,117.86000061035156,48882
2024-03-18 12:30:00,117.97720336914062,118.11000061035156,117.79000091552734,118.08999633789062,118.08999633789062,33113
2024-03-18 13:00:00,118.09500122070312,118.11000061035156,117.83999633789062,117.93000030517578,117.93000030517578,42585
2024-03-18 13:30:00,117.93000030517578,117.93000030517578,117.69999694824219,117.80000305175781,117.80000305175781,40488
2024-03-18 14:00:00,117.79000091552734,117.79000091552734,117.1050033569336,117.23999786376953,117.23999786376953,56611
2024-03-18 14:30:00,117.23999786376953,117.37999725341797,117.16999816894531,117.33999633789062,117.33999633789062,56462
2024-03-18 15:00:00,117.33999633789062,117.5199966430664,117.22000122070312,117.37000274658203,117.37000274658203,64051
2024-03-18 15:30:00,117.33999633789062,117.37000274658203,116.9749984741211,117.23999786376953,117.23999786376953,195222
2024-03-19 09:30:00,117.68900299072266,118.33000183105469,117.2593002319336,118.25,118.25,44668
2024-03-19 10:00:00,118.23999786376953,118.23999786376953,117.33999633789062,117.34500122070312,117.34500122070312,26210
2024-03-19 10:30:00,117.43000030517578,117.4800033569336,117.04000091552734,117.19999694824219,117.19999694824219,43930
2024-03-19 11:00:00,117.1500015258789,117.40350341796875,117.05000305175781,117.3499984741211,117.3499984741211,60002
2024-03-19 11:30:00,117.32499694824219,117.44999694824219,117.06999969482422,117.06999969482422,117.06999969482422,51675
2024-03-19 12:00:00,117.11000061035156,117.66000366210938,117.05999755859375,117.08999633789062,117.08999633789062,53973
