Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,209.33999633789062,209.60000610351562,206.8699951171875,209.3300018310547,209.3300018310547,30405
2024-03-18 10:00:00,209.32000732421875,209.4499969482422,207.1699981689453,207.44000244140625,207.44000244140625,26111
2024-03-18 10:30:00,207.44000244140625,207.69329833984375,207.08999633789062,207.52999877929688,207.52999877929688,35368
2024-03-18 11:00:00,207.4199981689453,208.64999389648438,207.4199981689453,208.2100067138672,208.2100067138672,29992
2024-03-18 11:30:00,208.2100067138672,208.41000366210938,207.8000030517578,208.3800048828125,208.3800048828125,23173
2024-03-18 12:00:00,208.38999938964844,208.38999938964844,207.69000244140625,207.9600067138672,207.9600067138672,16723
2024-03-18 12:30:00,208.0399932861328,208.63999938964844,208.0399932861328,208.44500732421875,208.44500732421875,22636
2024-03-18 13:00:00,208.38999938964844,208.61000061035156,208.27000427246094,208.47000122070312,208.47000122070312,13205
2024-03-18 13:30:00,208.4600067138672,208.90499877929688,208.14999389648438,208.88999938964844,208.88999938964844,36372
2024-03-18 14:00:00,208.8300018310547,209.09500122070312,208.2899932861328,208.30999755859375,208.30999755859375,29884
2024-03-18 14:30:00,208.2100067138672,208.66000366210938,208.05999755859375,208.6300048828125,208.6300048828125,41630
2024-03-18 15:00:00,208.57000732421875,208.88499450683594,208.5500030517578,208.64999389648438,208.64999389648438,59461
2024-03-18 15:30:00,208.72999572753906,209.55999755859375,208.57000732421875,209.5399932861328,209.5399932861328,190305
2024-03-19 09:30:00,209.83999633789062,211.97999572753906,209.16000366210938,209.99000549316406,209.99000549316406,37473
2024-03-19 10:00:00,209.9499969482422,210.3800048828125,208.94000244140625,209.17869567871094,209.17869567871094,31986
2024-03-19 10:30:00,209.27000427246094,209.72000122070312,208.57000732421875,208.72999572753906,208.72999572753906,30424
2024-03-19 11:00:00,208.72999572753906,209.07989501953125,208.36000061035156,208.6699981689453,208.6699981689453,25701
2024-03-19 11:30:00,208.7100067138672,209.53500366210938,208.6300048828125,209.17999267578125,209.17999267578125,36052
2024-03-19 12:00:00,209.10000610351562,209.4499969482422,208.89500427246094,208.89500427246094,208.89500427246094,37366
2024-03-19 12:30:00,208.88999938964844,209.4499969482422,208.47000122070312,209.4499969482422,209.4499969482422,46061
2024-03-19 13:00:00,209.4499969482422,210.3000030517578,209.17999267578125,210.07749938964844,210.07749938964844,36787
2024-03-19 13:30:00,210.02000427246094,210.30999755859375,209.94000244140625,210.08999633789062,210.08999633789062,30551
2024-03-19 14:00:00,210.0,210.36000061035156,209.97000122070312,210.32000732421875,210.32000732421875,28499
2024-03-19 14:30:00,210.35000610351562,210.92999267578125,210.19000244140625,210.30999755859375,210.30999755859375,32648
2024-03-19 15:00:00,210.22000122070312,210.64500427246094,210.1699981689453,210.49000549316406,210.49000549316406,47655
2024-03-19 15:30:00,210.60000610351562,211.1300048828125,210.13999938964844,210.97000122070312,210.97000122070312,227087
2024-03-20 09:30:00,210.3000030517578,210.8300018310547,209.6999969482422,209.77000427246094,209.77000427246094,16920
2024-03-20 10:00:00,209.72000122070312,210.89999389648438,209.25999450683594,210.8800048828125,210.8800048828125,21851
2024-03-20 10:30:00,210.4199981689453,210.6425018310547,209.8300018310547,210.31500244140625,210.31500244140625,21674
2024-03-20 11:00:00,210.21499633789062,210.34890747070312,209.4600067138672,209.9600067138672,209.9600067138672,38937
2024-03-20 11:30:00,209.94500732421875,209.9949951171875,209.54010009765625,209.8000030517578,209.8000030517578,18354
