Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,87.11000061035156,87.47850036621094,86.40499877929688,86.69000244140625,86.69000244140625,57891
2024-03-18 10:00:00,86.67500305175781,86.76000213623047,86.40499877929688,86.61000061035156,86.61000061035156,42343
2024-03-18 10:30:00,86.63999938964844,87.1500015258789,86.62000274658203,87.06999969482422,87.06999969482422,39464
2024-03-18 11:00:00,87.05000305175781,87.0999984741211,86.62999725341797,86.62999725341797,86.62999725341797,42722
2024-03-18 11:30:00,86.62000274658203,86.62000274658203,86.29000091552734,86.44000244140625,86.44000244140625,37928
2024-03-18 12:00:00,86.44000244140625,86.44000244140625,86.08999633789062,86.23999786376953,86.23999786376953,25259
2024-03-18 12:30:00,86.27999877929688,86.38999938964844,86.19000244140625,86.25,86.25,24238
2024-03-18 13:00:00,86.22000122070312,86.41000366210938,86.20999908447266,86.36000061035156,86.36000061035156,26997
2024-03-18 13:30:00,86.38999938964844,86.69000244140625,86.36090087890625,86.62000274658203,86.62000274658203,54075
2024-03-18 14:00:00,86.58999633789062,86.66000366210938,86.4800033569336,86.57499694824219,86.57499694824219,33903
2024-03-18 14:30:00,86.55999755859375,86.58999633789062,86.33999633789062,86.4000015258789,86.4000015258789,31491
2024-03-18 15:00:00,86.38999938964844,86.39929962158203,86.13999938964844,86.13999938964844,86.13999938964844,52876
2024-03-18 15:30:00,86.12999725341797,86.19000244140625,85.67500305175781,85.8499984741211,85.8499984741211,300046
2024-03-19 09:30:00,85.97000122070312,86.39520263671875,85.70010375976562,86.27999877929688,86.27999877929688,24868
2024-03-19 10:00:00,86.2699966430664,86.41000366210938,86.06999969482422,86.0999984741211,86.0999984741211,18678
2024-03-19 10:30:00,86.125,86.13999938964844,85.94000244140625,86.07939910888672,86.07939910888672,21053
2024-03-19 11:00:00,86.06999969482422,86.16999816894531,86.03500366210938,86.12000274658203,86.12000274658203,17205
2024-03-19 11:30:00,86.19000244140625,86.375,86.17500305175781,86.3499984741211,86.3499984741211,15385
2024-03-19 12:00:00,86.37000274658203,86.38310241699219,86.16500091552734,86.33999633789062,86.33999633789062,22937
2024-03-19 12:30:00,86.36000061035156,86.36000061035156,86.19999694824219,86.2300033569336,86.2300033569336,27060
2024-03-19 13:00:00,86.26000213623047,86.33000183105469,86.13500213623047,86.30999755859375,86.30999755859375,37466
2024-03-19 13:30:00,86.31999969482422,86.44999694824219,86.22000122070312,86.2249984741211,86.2249984741211,22481
2024-03-19 14:00:00,86.19000244140625,86.23999786376953,86.11000061035156,86.19999694824219,86.19999694824219,22567
2024-03-19 14:30:00,86.19000244140625,86.6050033569336,86.19000244140625,86.48500061035156,86.48500061035156,87095
2024-03-19 15:00:00,86.44999694824219,86.70500183105469,86.44499969482422,86.66999816894531,86.66999816894531,49289
2024-03-19 15:30:00,86.68000030517578,86.81999969482422,86.56999969482422,86.7699966430664,86.7699966430664,151783
2024-03-20 09:30:00,86.93000030517578,87.0,86.42009735107422,86.81999969482422,86.81999969482422,12576
