Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,32.4900016784668,32.540000915527344,32.08000183105469,32.330101013183594,32.330101013183594,313063
2024-03-18 10:00:00,32.334999084472656,32.34000015258789,32.17499923706055,32.189998626708984,32.189998626708984,233642
2024-03-18 10:30:00,32.185001373291016,32.227500915527344,32.14250183105469,32.20500183105469,32.20500183105469,176191
2024-03-18 11:00:00,32.209999084472656,32.31999969482422,32.179901123046875,32.29999923706055,32.29999923706055,169126
2024-03-18 11:30:00,32.29499816894531,32.34000015258789,32.209999084472656,32.334999084472656,32.334999084472656,170862
2024-03-18 12:00:00,32.334999084472656,32.375,32.275001525878906,32.349998474121094,32.349998474121094,195780
2024-03-18 12:30:00,32.349998474121094,32.45000076293945,32.32500076293945,32.44499969482422,32.44499969482422,120064
2024-03-18 13:00:00,32.439998626708984,32.46500015258789,32.38999938964844,32.45000076293945,32.45000076293945,123009
2024-03-18 13:30:00,32.45000076293945,32.45000076293945,32.32500076293945,32.35499954223633,32.35499954223633,195612
2024-03-18 14:00:00,32.36000061035156,32.400001525878906,32.32500076293945,32.39500045776367,32.39500045776367,160710
2024-03-18 14:30:00,32.38999938964844,32.47999954223633,32.380001068115234,32.43000030517578,32.43000030517578,231125
2024-03-18 15:00:00,32.435001373291016,32.46500015258789,32.372501373291016,32.404998779296875,32.404998779296875,314586
2024-03-18 15:30:00,32.404998779296875,32.46500015258789,32.34000015258789,32.38999938964844,32.38999938964844,891787
2024-03-19 09:30:00,32.40999984741211,33.0,32.40999984741211,32.72999954223633,32.72999954223633,436807
2024-03-19 10:00:00,32.744998931884766,32.900001525878906,32.650001525878906,32.83000183105469,32.83000183105469,371668
2024-03-19 10:30:00,32.82500076293945,32.880001068115234,32.7400016784668,32.86940002441406,32.86940002441406,174245
2024-03-19 11:00:00,32.8650016784668,32.95000076293945,32.84590148925781,32.939998626708984,32.939998626708984,211495
