Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,111.30999755859375,111.73500061035156,109.0199966430664,109.2699966430664,109.2699966430664,80228
2024-03-18 10:00:00,109.2300033569336,110.45500183105469,109.16000366210938,109.58999633789062,109.58999633789062,153015
2024-03-18 10:30:00,109.5,109.81999969482422,109.18000030517578,109.54000091552734,109.54000091552734,106053
2024-03-18 11:00:00,109.58000183105469,109.83499908447266,109.41999816894531,109.58000183105469,109.58000183105469,125042
2024-03-18 11:30:00,109.58000183105469,110.0999984741211,109.4749984741211,110.02999877929688,110.02999877929688,99143
2024-03-18 12:00:00,110.0199966430664,110.29499816894531,109.80000305175781,110.08000183105469,110.08000183105469,76580
2024-03-18 12:30:00,110.08000183105469,110.16000366210938,109.70999908447266,109.80999755859375,109.80999755859375,67620
2024-03-18 13:00:00,109.80500030517578,110.56900024414062,109.80500030517578,110.56900024414062,110.56900024414062,117983
2024-03-18 13:30:00,110.61000061035156,110.73999786376953,110.51000213623047,110.61000061035156,110.61000061035156,44770
2024-03-18 14:00:00,110.61000061035156,110.7300033569336,110.43000030517578,110.45999908447266,110.45999908447266,45273
2024-03-18 14:30:00,110.48999786376953,110.76000213623047,110.44000244140625,110.69999694824219,110.69999694824219,52300
2024-03-18 15:00:00,110.69000244140625,110.94000244140625,110.48999786376953,110.50499725341797,110.50499725341797,64823
2024-03-18 15:30:00,110.5199966430664,110.70500183105469,110.0,110.18000030517578,110.18000030517578,257851
2024-03-19 09:30:00,109.55999755859375,110.63999938964844,109.12999725341797,109.98999786376953,109.98999786376953,72954
2024-03-19 10:00:00,109.98999786376953,110.26499938964844,109.19999694824219,109.30000305175781,109.30000305175781,62798
2024-03-19 10:30:00,109.30000305175781,109.73580169677734,109.30000305175781,109.52999877929688,109.52999877929688,57491
2024-03-19 11:00:00,109.4000015258789,109.8499984741211,109.29000091552734,109.82499694824219,109.82499694824219,69328
2024-03-19 11:30:00,109.83999633789062,110.58000183105469,109.83999633789062,110.4800033569336,110.4800033569336,78841
2024-03-19 12:00:00,110.53500366210938,110.91999816894531,110.43000030517578,110.88999938964844,110.88999938964844,48291
2024-03-19 12:30:00,110.91999816894531,111.33000183105469,110.87999725341797,110.97000122070312,110.97000122070312,81287
2024-03-19 13:00:00,110.9800033569336,111.4000015258789,110.79010009765625,111.33000183105469,111.33000183105469,75769
2024-03-19 13:30:00,111.33000183105469,111.61000061035156,111.19499969482422,111.36000061035156,111.36000061035156,51804
2024-03-19 14:00:00,111.35900115966797,111.36000061035156,111.01499938964844,111.08999633789062,111.08999633789062,45413
2024-03-19 14:30:00,111.0,111.23899841308594,110.9000015258789,111.0,111.0,50471
2024-03-19 15:00:00,110.98999786376953,111.07499694824219,110.69999694824219,110.9749984741211,110.9749984741211,73959
2024-03-19 15:30:00,110.93000030517578,111.44999694824219,110.69400024414062,111.44999694824219,111.44999694824219,275506
2024-03-20 09:30:00,111.55000305175781,111.83999633789062,110.86000061035156,111.51000213623047,111.51000213623047,66234
2024-03-20 10:00:00,111.44999694824219,111.61430358886719,110.94000244140625,111.4800033569336,111.4800033569336,31962
2024-03-20 10:30:00,111.56999969482422,111.86000061035156,111.12000274658203,111.6449966430664,111.6449966430664,52783
2024-03-20 11:00:00,111.63999938964844,111.88999938964844,111.58000183105469,111.81999969482422,111.81999969482422,40627
