Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,288.5299987792969,288.6000061035156,285.1499938964844,285.7449951171875,285.7449951171875,10895
2024-03-18 10:00:00,286.04998779296875,286.04998779296875,285.010009765625,285.31500244140625,285.31500244140625,12738
2024-03-18 10:30:00,285.3450012207031,286.7200012207031,285.1000061035156,286.7049865722656,286.7049865722656,14393
2024-03-18 11:00:00,286.0899963378906,286.20001220703125,284.5899963378906,285.2799987792969,285.2799987792969,25597
2024-03-18 11:30:00,284.8599853515625,285.2900085449219,283.8999938964844,284.1000061035156,284.1000061035156,21319
2024-03-18 12:00:00,284.1600036621094,284.5400085449219,283.67999267578125,284.5400085449219,284.5400085449219,6902
2024-03-18 12:30:00,284.8299865722656,285.6099853515625,284.44500732421875,284.7300109863281,284.7300109863281,19544
2024-03-18 13:00:00,284.6600036621094,285.42999267578125,284.6600036621094,285.2799987792969,285.2799987792969,7002
2024-03-18 13:30:00,285.5950012207031,286.0450134277344,285.44000244140625,286.0450134277344,286.0450134277344,14084
2024-03-18 14:00:00,286.25,286.4549865722656,285.8599853515625,286.4299011230469,286.4299011230469,10129
2024-03-18 14:30:00,286.6099853515625,286.9599914550781,286.2049865722656,286.7550048828125,286.7550048828125,14925
2024-03-18 15:00:00,287.19000244140625,287.4399108886719,286.3500061035156,286.6099853515625,286.6099853515625,16929
2024-03-18 15:30:00,286.3299865722656,286.3299865722656,285.20001220703125,286.0199890136719,286.0199890136719,75017
2024-03-19 09:30:00,283.9800109863281,286.42999267578125,283.5199890136719,285.9750061035156,285.9750061035156,14648
2024-03-19 10:00:00,285.4100036621094,286.1000061035156,284.05499267578125,284.05499267578125,284.05499267578125,21041
2024-03-19 10:30:00,284.0799865722656,284.82501220703125,283.9599914550781,284.260009765625,284.260009765625,15055
2024-03-19 11:00:00,284.0249938964844,284.4100036621094,283.4949951171875,283.9599914550781,283.9599914550781,12047
2024-03-19 11:30:00,284.1199951171875,284.8900146484375,283.7300109863281,284.8900146484375,284.8900146484375,9421
2024-03-19 12:00:00,284.8699951171875,286.635009765625,284.8699951171875,286.3299865722656,286.3299865722656,12074
2024-03-19 12:30:00,286.6000061035156,287.5249938964844,286.6000061035156,286.8349914550781,286.8349914550781,7083
2024-03-19 13:00:00,286.989990234375,286.989990234375,285.7250061035156,285.8949890136719,285.8949890136719,27756
