Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,267.8500061035156,269.5419921875,267.54998779296875,267.9649963378906,267.9649963378906,27414
2024-03-18 10:00:00,268.1600036621094,269.7300109863281,267.75,269.30999755859375,269.30999755859375,34456
2024-03-18 10:30:00,269.30999755859375,269.8800048828125,269.1700134277344,269.69000244140625,269.69000244140625,19494
2024-03-18 11:00:00,269.69000244140625,269.9800109863281,268.9949951171875,269.19110107421875,269.19110107421875,22215
2024-03-18 11:30:00,269.1199951171875,269.2900085449219,268.510009765625,268.8800048828125,268.8800048828125,19678
2024-03-18 12:00:00,268.8800048828125,269.9714050292969,268.4200134277344,269.9130859375,269.9130859375,25877
2024-03-18 12:30:00,269.95001220703125,269.95001220703125,269.2449951171875,269.3999938964844,269.3999938964844,22343
2024-03-18 13:00:00,269.6700134277344,270.20001220703125,269.4700012207031,270.1400146484375,270.1400146484375,22912
2024-03-18 13:30:00,270.25,270.25,269.4100036621094,269.82000732421875,269.82000732421875,22669
2024-03-18 14:00:00,269.7799987792969,269.8299865722656,268.94000244140625,269.32000732421875,269.32000732421875,31923
2024-03-18 14:30:00,269.45001220703125,269.7099914550781,268.9200134277344,269.57000732421875,269.57000732421875,30736
2024-03-18 15:00:00,269.625,269.96551513671875,269.5199890136719,269.6199951171875,269.6199951171875,33906
2024-03-18 15:30:00,269.510009765625,269.82000732421875,268.9800109863281,269.5199890136719,269.5199890136719,213471
2024-03-19 09:30:00,266.8299865722656,270.0,266.8299865722656,268.5199890136719,268.5199890136719,62120
2024-03-19 10:00:00,268.32000732421875,269.32000732421875,268.07000732421875,268.17999267578125,268.17999267578125,62450
2024-03-19 10:30:00,268.5799865722656,268.6700134277344,267.94000244140625,268.3999938964844,268.3999938964844,40242
2024-03-19 11:00:00,268.3999938964844,269.0899963378906,268.04998779296875,269.04998779296875,269.04998779296875,76381
2024-03-19 11:30:00,269.1400146484375,269.8800048828125,268.94000244140625,269.8800048828125,269.8800048828125,47121
2024-03-19 12:00:00,269.8999938964844,271.1700134277344,269.80999755859375,270.7900085449219,270.7900085449219,55882
2024-03-19 12:30:00,270.8500061035156,271.7200012207031,270.7850036621094,271.3999938964844,271.3999938964844,39683
2024-03-19 13:00:00,271.3999938964844,271.80999755859375,270.5299987792969,270.8599853515625,270.8599853515625,40189
2024-03-19 13:30:00,270.92999267578125,271.1099853515625,270.44000244140625,270.44000244140625,270.44000244140625,38270
2024-03-19 14:00:00,270.510009765625,270.7200012207031,270.1700134277344,270.45001220703125,270.45001220703125,38819
2024-03-19 14:30:00,270.45001220703125,270.7200012207031,270.07000732421875,270.29998779296875,270.29998779296875,39852
2024-03-19 15:00:00,270.260009765625,270.6700134277344,269.8550109863281,269.8999938964844,269.8999938964844,65144
2024-03-19 15:30:00,269.8999938964844,270.3550109863281,268.8299865722656,269.010009765625,269.010009765625,255444
