Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,193.47999572753906,193.77999877929688,193.31500244140625,193.55499267578125,193.55499267578125,93682
2024-04-29 09:31:00-04:00,193.55999755859375,193.75999450683594,193.18089294433594,193.22999572753906,193.22999572753906,21565
2024-04-29 09:32:00-04:00,193.1999969482422,193.1999969482422,192.5800018310547,192.5800018310547,192.5800018310547,51943
2024-04-29 09:33:00-04:00,192.5399932861328,192.89500427246094,192.5399932861328,192.6699981689453,192.6699981689453,16326
2024-04-29 09:34:00-04:00,192.6999969482422,192.86000061035156,192.5500030517578,192.86000061035156,192.86000061035156,13432
2024-04-29 09:35:00-04:00,192.85000610351562,192.85000610351562,192.42999267578125,192.58999633789062,192.58999633789062,17994
2024-04-29 09:36:00-04:00,192.5800018310547,192.7899932861328,192.47999572753906,192.74000549316406,192.74000549316406,21972
2024-04-29 09:37:00-04:00,192.7899932861328,193.02000427246094,192.72999572753906,192.88999938964844,192.88999938964844,20435
2024-04-29 09:38:00-04:00,192.99000549316406,193.22000122070312,192.93499755859375,193.22000122070312,193.22000122070312,22064
2024-04-29 09:39:00-04:00,193.1999969482422,193.26499938964844,193.10000610351562,193.10000610351562,193.10000610351562,13196
2024-04-29 09:40:00-04:00,193.02499389648438,193.2100067138672,192.96499633789062,193.1999969482422,193.1999969482422,11135
2024-04-29 09:41:00-04:00,193.1999969482422,193.39999389648438,193.1999969482422,193.33999633789062,193.33999633789062,19713
2024-04-29 09:42:00-04:00,193.32000732421875,193.32000732421875,192.99000549316406,192.99000549316406,192.99000549316406,13661
2024-04-29 09:43:00-04:00,192.95050048828125,192.95050048828125,192.82000732421875,192.8249969482422,192.8249969482422,16938
2024-04-29 09:44:00-04:00,192.84500122070312,192.91000366210938,192.8000030517578,192.89999389648438,192.89999389648438,8859
2024-04-29 09:45:00-04:00,192.92999267578125,192.99000549316406,192.85000610351562,192.8800048828125,192.8800048828125,13923
2024-04-29 09:46:00-04:00,192.88999938964844,193.0449981689453,192.8699951171875,193.0449981689453,193.0449981689453,13700
2024-04-29 09:47:00-04:00,193.0500030517578,193.11000061035156,192.99000549316406,193.07000732421875,193.07000732421875,11442
2024-04-29 09:48:00-04:00,193.05499267578125,193.1999969482422,193.0,193.16000366210938,193.16000366210938,11811
2024-04-29 09:49:00-04:00,193.14999389648438,193.22000122070312,193.1300048828125,193.18499755859375,193.18499755859375,29107
2024-04-29 09:50:00-04:00,193.18499755859375,193.30999755859375,193.13999938964844,193.2449951171875,193.2449951171875,32037
2024-04-29 09:51:00-04:00,193.21499633789062,193.38999938964844,193.21499633789062,193.3800048828125,193.3800048828125,14338
2024-04-29 09:52:00-04:00,193.38499450683594,193.38999938964844,193.15199279785156,193.15499877929688,193.15499877929688,43069
2024-04-29 09:53:00-04:00,193.15499877929688,193.27499389648438,193.13999938964844,193.27499389648438,193.27499389648438,20571
2024-04-29 09:54:00-04:00,193.30999755859375,193.33999633789062,193.24000549316406,193.25,193.25,14502
2024-04-29 09:55:00-04:00,193.25,193.36000061035156,193.25,193.32000732421875,193.32000732421875,13048
2024-04-29 09:56:00-04:00,193.3350067138672,193.3350067138672,193.22000122070312,193.22000122070312,193.22000122070312,37954
2024-04-29 09:57:00-04:00,193.22999572753906,193.3249969482422,193.16000366210938,193.1750030517578,193.1750030517578,15630
2024-04-29 09:58:00-04:00,193.17999267578125,193.19000244140625,193.07000732421875,193.11500549316406,193.11500549316406,18915
2024-04-29 09:59:00-04:00,193.1300048828125,193.2100067138672,193.0399932861328,193.1300048828125,193.1300048828125,12631
2024-04-29 10:00:00-04:00,193.2100067138672,193.35000610351562,193.13999938964844,193.32000732421875,193.32000732421875,18954
2024-04-29 10:01:00-04:00,193.32000732421875,193.50999450683594,193.32000732421875,193.47500610351562,193.47500610351562,17622
2024-04-29 10:02:00-04:00,193.47500610351562,193.66839599609375,193.4600067138672,193.6199951171875,193.6199951171875,13371
2024-04-29 10:03:00-04:00,193.60499572753906,193.7100067138672,193.55999755859375,193.67999267578125,193.67999267578125,11614
2024-04-29 10:04:00-04:00,193.68499755859375,193.72999572753906,193.63499450683594,193.7100067138672,193.7100067138672,10456
2024-04-29 10:05:00-04:00,193.6999969482422,193.74000549316406,193.6468963623047,193.7100067138672,193.7100067138672,22332
2024-04-29 10:06:00-04:00,193.67999267578125,193.6999053955078,193.60000610351562,193.66000366210938,193.66000366210938,13719
2024-04-29 10:07:00-04:00,193.65499877929688,193.8699951171875,193.65499877929688,193.86000061035156,193.86000061035156,9332
2024-04-29 10:08:00-04:00,193.86000061035156,193.86000061035156,193.67999267578125,193.69000244140625,193.69000244140625,6794
2024-04-29 10:09:00-04:00,193.6699981689453,193.6699981689453,193.5,193.55999755859375,193.55999755859375,11640
2024-04-29 10:10:00-04:00,193.5449981689453,193.66000366210938,193.50999450683594,193.6300048828125,193.6300048828125,7928
2024-04-29 10:11:00-04:00,193.6300048828125,193.69000244140625,193.61000061035156,193.6300048828125,193.6300048828125,5171
2024-04-29 10:12:00-04:00,193.64999389648438,193.6999969482422,193.6300048828125,193.63999938964844,193.63999938964844,7448
2024-04-29 10:13:00-04:00,193.65289306640625,193.66000366210938,193.61000061035156,193.65499877929688,193.65499877929688,6289
2024-04-29 10:14:00-04:00,193.63999938964844,193.7001953125,193.58999633789062,193.7001953125,193.7001953125,6938
2024-04-29 10:15:00-04:00,193.72000122070312,193.85499572753906,193.72000122070312,193.85499572753906,193.85499572753906,7795
2024-04-29 10:16:00-04:00,193.85000610351562,193.8800048828125,193.8000030517578,193.87989807128906,193.87989807128906,6433
2024-04-29 10:17:00-04:00,193.86000061035156,193.89999389648438,193.86000061035156,193.875,193.875,5834
2024-04-29 10:18:00-04:00,193.86000061035156,193.86000061035156,193.77000427246094,193.83999633789062,193.83999633789062,8030
2024-04-29 10:19:00-04:00,193.80999755859375,193.8300018310547,193.77999877929688,193.8300018310547,193.8300018310547,7651
2024-04-29 10:20:00-04:00,193.85000610351562,193.86000061035156,193.65499877929688,193.6699981689453,193.6699981689453,11844
2024-04-29 10:21:00-04:00,193.67999267578125,193.72999572753906,193.67999267578125,193.72999572753906,193.72999572753906,9333
2024-04-29 10:22:00-04:00,193.72000122070312,193.80999755859375,193.6999969482422,193.80499267578125,193.80499267578125,4883
2024-04-29 10:23:00-04:00,193.83999633789062,193.85499572753906,193.75,193.8000030517578,193.8000030517578,7010
2024-04-29 10:24:00-04:00,193.77499389648438,193.81500244140625,193.74000549316406,193.81500244140625,193.81500244140625,7393
2024-04-29 10:26:00-04:00,193.85499572753906,193.91000366210938,193.82000732421875,193.8300018310547,193.8300018310547,18213
