Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,13794
2024-04-29 09:31:00-04:00,123.68000030517578,124.27999877929688,123.68000030517578,124.27999877929688,124.27999877929688,1888
2024-04-29 09:32:00-04:00,123.7500991821289,124.41999816894531,123.7500991821289,124.41999816894531,124.41999816894531,1289
2024-04-29 09:33:00-04:00,124.25,124.25,124.03179931640625,124.03179931640625,124.03179931640625,536
2024-04-29 09:34:00-04:00,124.47000122070312,125.16000366210938,124.44000244140625,125.16000366210938,125.16000366210938,3535
2024-04-29 09:35:00-04:00,125.3499984741211,125.3499984741211,124.94999694824219,124.95999908447266,124.95999908447266,3968
2024-04-29 09:36:00-04:00,124.66999816894531,124.66999816894531,124.66999816894531,124.66999816894531,124.66999816894531,1053
2024-04-29 09:37:00-04:00,124.66000366210938,124.66000366210938,124.43000030517578,124.6449966430664,124.6449966430664,2475
2024-04-29 09:38:00-04:00,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,852
2024-04-29 09:39:00-04:00,124.55999755859375,124.55999755859375,124.55999755859375,124.55999755859375,124.55999755859375,333
2024-04-29 09:40:00-04:00,124.55999755859375,124.55999755859375,124.36000061035156,124.36000061035156,124.36000061035156,1503
2024-04-29 09:41:00-04:00,124.30000305175781,124.58999633789062,124.30000305175781,124.50920104980469,124.50920104980469,1135
2024-04-29 09:42:00-04:00,124.29000091552734,124.29000091552734,124.29000091552734,124.29000091552734,124.29000091552734,695
2024-04-29 09:43:00-04:00,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,1067
2024-04-29 09:47:00-04:00,124.33000183105469,124.55999755859375,124.16999816894531,124.20999908447266,124.20999908447266,4985
2024-04-29 09:49:00-04:00,124.08499908447266,124.16999816894531,124.08499908447266,124.16999816894531,124.16999816894531,567
2024-04-29 09:50:00-04:00,123.94499969482422,123.94499969482422,123.87999725341797,123.87999725341797,123.87999725341797,757
2024-04-29 09:51:00-04:00,123.63400268554688,123.63400268554688,123.55000305175781,123.55000305175781,123.55000305175781,3926
2024-04-29 09:53:00-04:00,123.55159759521484,123.7300033569336,123.55159759521484,123.7300033569336,123.7300033569336,1416
