Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,559.1799926757812,559.3250122070312,556.3900146484375,556.9299926757812,556.9299926757812,82505
2024-04-29 09:31:00-04:00,557.14501953125,557.280029296875,556.135009765625,556.135009765625,556.135009765625,12831
2024-04-29 09:32:00-04:00,556.1300048828125,556.77001953125,555.5449829101562,556.3400268554688,556.3400268554688,23712
2024-04-29 09:33:00-04:00,556.010009765625,556.8900146484375,555.6099853515625,556.1400146484375,556.1400146484375,13852
2024-04-29 09:34:00-04:00,556.35498046875,556.8900146484375,556.1900024414062,556.260009765625,556.260009765625,14876
2024-04-29 09:35:00-04:00,556.6199951171875,559.3099975585938,556.1500244140625,558.4176025390625,558.4176025390625,31228
2024-04-29 09:36:00-04:00,558.75,558.75,557.3699951171875,557.3699951171875,557.3699951171875,8336
2024-04-29 09:37:00-04:00,557.5399780273438,558.0399780273438,557.5399780273438,557.7899780273438,557.7899780273438,5584
2024-04-29 09:38:00-04:00,558.0,558.72998046875,558.0,558.6699829101562,558.6699829101562,3651
2024-04-29 09:39:00-04:00,558.760009765625,558.760009765625,558.0999755859375,558.4299926757812,558.4299926757812,7895
2024-04-29 09:40:00-04:00,557.719970703125,557.719970703125,556.3200073242188,556.4099731445312,556.4099731445312,10838
2024-04-29 09:41:00-04:00,556.4199829101562,556.5700073242188,555.2000122070312,555.2000122070312,555.2000122070312,16381
2024-04-29 09:42:00-04:00,555.2000122070312,555.4949951171875,554.6099853515625,555.2000122070312,555.2000122070312,26775
2024-04-29 09:43:00-04:00,555.0700073242188,555.6300048828125,554.6900024414062,554.6900024414062,554.6900024414062,11001
2024-04-29 09:44:00-04:00,554.6900024414062,555.3400268554688,554.239990234375,554.4000244140625,554.4000244140625,11581
2024-04-29 09:45:00-04:00,555.0800170898438,555.760009765625,555.0800170898438,555.5549926757812,555.5549926757812,8615
2024-04-29 09:46:00-04:00,555.7050170898438,555.969970703125,555.4299926757812,555.5800170898438,555.5800170898438,5189
2024-04-29 09:47:00-04:00,555.702880859375,555.94091796875,555.4600219726562,555.8699951171875,555.8699951171875,9358
2024-04-29 09:48:00-04:00,555.7899780273438,555.869384765625,555.375,555.375,555.375,4825
2024-04-29 09:49:00-04:00,555.375,555.6099853515625,555.030029296875,555.4400024414062,555.4400024414062,10090
2024-04-29 09:50:00-04:00,555.2100219726562,556.1400146484375,555.2100219726562,556.0349731445312,556.0349731445312,8270
2024-04-29 09:51:00-04:00,556.0,556.5399780273438,555.760009765625,555.9323120117188,555.9323120117188,12974
2024-04-29 09:52:00-04:00,555.9500122070312,556.0,555.5700073242188,555.6500244140625,555.6500244140625,17386
2024-04-29 09:53:00-04:00,555.760009765625,555.7899780273438,555.4000244140625,555.6115112304688,555.6115112304688,4520
2024-04-29 09:54:00-04:00,555.5,555.60498046875,554.8200073242188,554.8200073242188,554.8200073242188,7482
2024-04-29 09:55:00-04:00,554.9400024414062,555.6878051757812,554.7899780273438,555.5499877929688,555.5499877929688,10047
2024-04-29 09:56:00-04:00,555.7249755859375,556.0,555.560302734375,555.9852905273438,555.9852905273438,11734
2024-04-29 09:57:00-04:00,555.8150024414062,555.8300170898438,555.3699951171875,555.4349975585938,555.4349975585938,6648
2024-04-29 09:58:00-04:00,555.3499755859375,555.72998046875,555.1600952148438,555.4099731445312,555.4099731445312,7013
2024-04-29 09:59:00-04:00,555.4849853515625,556.0,555.4849853515625,555.8499755859375,555.8499755859375,4959
2024-04-29 10:00:00-04:00,555.4099731445312,556.77001953125,555.4099731445312,556.530029296875,556.530029296875,10123
2024-04-29 10:01:00-04:00,556.5850219726562,557.25,556.3508911132812,557.0567016601562,557.0567016601562,8407
2024-04-29 10:02:00-04:00,557.1599731445312,557.6599731445312,557.0999755859375,557.4450073242188,557.4450073242188,13502
2024-04-29 10:03:00-04:00,557.5800170898438,558.25,557.5050048828125,558.25,558.25,4691
2024-04-29 10:04:00-04:00,558.3140258789062,558.6099853515625,558.0700073242188,558.1655883789062,558.1655883789062,6662
2024-04-29 10:05:00-04:00,558.2650146484375,558.2650146484375,557.3250122070312,557.4000244140625,557.4000244140625,10608
2024-04-29 10:06:00-04:00,557.6300048828125,557.64990234375,557.4600219726562,557.60498046875,557.60498046875,1842
2024-04-29 10:07:00-04:00,557.7100219726562,558.5850219726562,557.7100219726562,558.280029296875,558.280029296875,5375
2024-04-29 10:08:00-04:00,558.6649780273438,559.0999755859375,558.5800170898438,559.0,559.0,10341
2024-04-29 10:09:00-04:00,558.9721069335938,559.0150146484375,558.8400268554688,558.8800048828125,558.8800048828125,6318
2024-04-29 10:10:00-04:00,558.8099975585938,559.1199951171875,558.52001953125,559.010009765625,559.010009765625,5287
2024-04-29 10:11:00-04:00,558.8699951171875,559.0399780273438,557.85498046875,557.905029296875,557.905029296875,9652
2024-04-29 10:12:00-04:00,557.6199951171875,558.1900024414062,557.364990234375,557.6849975585938,557.6849975585938,3854
2024-04-29 10:13:00-04:00,557.35498046875,557.9400024414062,557.35498046875,557.9400024414062,557.9400024414062,4461
2024-04-29 10:14:00-04:00,557.8800048828125,557.8800048828125,557.5399780273438,557.5399780273438,557.5399780273438,2107
2024-04-29 10:15:00-04:00,557.760009765625,558.1199951171875,557.7000122070312,557.998779296875,557.998779296875,6559
2024-04-29 10:16:00-04:00,557.7999877929688,557.9349975585938,557.6799926757812,557.7000732421875,557.7000732421875,3216
2024-04-29 10:17:00-04:00,557.8400268554688,558.5,557.8400268554688,557.9600219726562,557.9600219726562,6026
2024-04-29 10:18:00-04:00,558.1649780273438,558.1649780273438,557.8099975585938,557.969970703125,557.969970703125,2409
2024-04-29 10:19:00-04:00,557.7700805664062,558.5800170898438,557.7700805664062,558.3300170898438,558.3300170898438,5870
2024-04-29 10:20:00-04:00,558.489990234375,558.489990234375,558.27001953125,558.3400268554688,558.3400268554688,3788
2024-04-29 10:21:00-04:00,558.3300170898438,558.4500122070312,557.97998046875,557.97998046875,557.97998046875,6807
2024-04-29 10:22:00-04:00,558.2999877929688,558.3800048828125,557.85009765625,558.1724853515625,558.1724853515625,7018
2024-04-29 10:23:00-04:00,558.0,558.0474243164062,557.4299926757812,557.4299926757812,557.4299926757812,5688
2024-04-29 10:24:00-04:00,557.4299926757812,557.4299926757812,556.9871215820312,557.1300048828125,557.1300048828125,5687
2024-04-29 10:25:00-04:00,556.8300170898438,556.8300170898438,556.8300170898438,556.8300170898438,556.8300170898438,985
2024-04-29 10:26:00-04:00,557.0850219726562,557.3900146484375,557.0850219726562,557.3900146484375,557.3900146484375,4808
2024-04-29 10:27:00-04:00,557.5850219726562,557.9400024414062,557.5850219726562,557.760009765625,557.760009765625,4142
2024-04-29 10:28:00-04:00,558.0,558.6322021484375,558.0,558.5800170898438,558.5800170898438,6281
2024-04-29 10:29:00-04:00,558.4650268554688,558.6400146484375,558.2800903320312,558.5700073242188,558.5700073242188,6215
2024-04-29 10:30:00-04:00,558.3400268554688,558.8599853515625,558.3400268554688,558.8599853515625,558.8599853515625,2545
2024-04-29 10:31:00-04:00,558.9702758789062,558.9702758789062,558.52001953125,558.52001953125,558.52001953125,3160
2024-04-29 10:32:00-04:00,558.6900024414062,558.8903198242188,558.3699951171875,558.614990234375,558.614990234375,5422
2024-04-29 10:33:00-04:00,558.614990234375,558.614990234375,557.9199829101562,557.9199829101562,557.9199829101562,4849
2024-04-29 10:34:00-04:00,558.2000122070312,558.3499755859375,558.02001953125,558.1699829101562,558.1699829101562,3899
2024-04-29 10:35:00-04:00,558.1699829101562,558.5499877929688,557.989990234375,557.989990234375,557.989990234375,2373
2024-04-29 10:36:00-04:00,558.25,558.4500122070312,557.9349975585938,558.2999877929688,558.2999877929688,9060
2024-04-29 10:37:00-04:00,558.25,558.25,557.4600219726562,557.5900268554688,557.5900268554688,7995
2024-04-29 10:38:00-04:00,557.489501953125,557.6900024414062,557.0,557.0650024414062,557.0650024414062,3124
2024-04-29 10:39:00-04:00,557.0650024414062,557.0650024414062,556.5139770507812,556.9967041015625,556.9967041015625,6313
2024-04-29 10:40:00-04:00,557.1876831054688,557.3800048828125,556.989990234375,557.3599853515625,557.3599853515625,4739
2024-04-29 10:41:00-04:00,557.1400146484375,557.4299926757812,557.1400146484375,557.4299926757812,557.4299926757812,1977
2024-04-29 10:42:00-04:00,557.0,557.5399780273438,556.8200073242188,557.5399780273438,557.5399780273438,4164
2024-04-29 10:43:00-04:00,557.6950073242188,558.1300048828125,557.6950073242188,557.7899780273438,557.7899780273438,10099
2024-04-29 10:44:00-04:00,557.7999877929688,558.25,557.7999877929688,558.0599975585938,558.0599975585938,3097
2024-04-29 10:45:00-04:00,557.9400024414062,558.27001953125,557.9400024414062,558.135009765625,558.135009765625,8181
2024-04-29 10:46:00-04:00,558.3200073242188,558.3200073242188,557.77001953125,558.1392822265625,558.1392822265625,8551
2024-04-29 10:47:00-04:00,558.27001953125,558.3900146484375,558.1599731445312,558.3720703125,558.3720703125,2016
2024-04-29 10:48:00-04:00,557.989990234375,557.989990234375,556.9199829101562,556.9199829101562,556.9199829101562,6930
2024-04-29 10:49:00-04:00,556.8699951171875,557.2999877929688,556.4000244140625,556.9600219726562,556.9600219726562,7515
2024-04-29 10:50:00-04:00,556.97998046875,557.1699829101562,556.719970703125,556.8499755859375,556.8499755859375,5440
2024-04-29 10:51:00-04:00,556.739990234375,556.7650146484375,556.3099975585938,556.530029296875,556.530029296875,7549
2024-04-29 10:52:00-04:00,556.3599853515625,556.6699829101562,555.739990234375,556.408203125,556.408203125,7271
2024-04-29 10:53:00-04:00,556.1649780273438,556.489990234375,556.0,556.489990234375,556.489990234375,1984
2024-04-29 10:54:00-04:00,556.22998046875,556.739990234375,556.1235961914062,556.5150146484375,556.5150146484375,12411
2024-04-29 10:55:00-04:00,556.75,556.9500122070312,556.4600219726562,556.469970703125,556.469970703125,5121
2024-04-29 10:56:00-04:00,556.5900268554688,556.64501953125,556.47998046875,556.47998046875,556.47998046875,2318
2024-04-29 10:57:00-04:00,556.5,556.52001953125,556.1900024414062,556.1900024414062,556.1900024414062,4120
2024-04-29 10:58:00-04:00,555.844970703125,556.0,555.760009765625,556.0,556.0,3512
2024-04-29 10:59:00-04:00,555.8499755859375,555.8685913085938,555.6799926757812,555.8016967773438,555.8016967773438,4825
2024-04-29 11:00:00-04:00,555.6599731445312,555.7449951171875,555.5250244140625,555.6950073242188,555.6950073242188,1879
2024-04-29 11:01:00-04:00,555.6950073242188,555.8599853515625,555.5,555.6500244140625,555.6500244140625,3925
2024-04-29 11:02:00-04:00,555.905029296875,556.0999755859375,555.8250122070312,556.0999755859375,556.0999755859375,3423
2024-04-29 11:03:00-04:00,556.260009765625,556.3856811523438,556.1099853515625,556.1099853515625,556.1099853515625,4345
2024-04-29 11:04:00-04:00,555.97998046875,556.0900268554688,555.875,556.0900268554688,556.0900268554688,3780
2024-04-29 11:05:00-04:00,555.885009765625,556.0338745117188,555.6900024414062,555.780029296875,555.780029296875,3587
2024-04-29 11:06:00-04:00,555.52001953125,555.8200073242188,555.360107421875,555.8200073242188,555.8200073242188,4333
2024-04-29 11:07:00-04:00,556.0150146484375,556.8300170898438,555.9400024414062,556.1599731445312,556.1599731445312,22259
2024-04-29 11:08:00-04:00,556.5505981445312,556.5505981445312,556.219970703125,556.219970703125,556.219970703125,1934
2024-04-29 11:09:00-04:00,556.22998046875,556.4099731445312,556.22998046875,556.3900146484375,556.3900146484375,1352
2024-04-29 11:10:00-04:00,556.3300170898438,557.2650146484375,556.3300170898438,557.0828247070312,557.0828247070312,5850
2024-04-29 11:11:00-04:00,557.105712890625,557.105712890625,557.105712890625,557.105712890625,557.105712890625,2708
2024-04-29 11:12:00-04:00,557.14501953125,557.69873046875,557.02001953125,557.69873046875,557.69873046875,4991
2024-04-29 11:13:00-04:00,557.7399291992188,557.7399291992188,557.3699951171875,557.3699951171875,557.3699951171875,4670
2024-04-29 11:14:00-04:00,557.5700073242188,557.6799926757812,557.3599853515625,557.6799926757812,557.6799926757812,3910
2024-04-29 11:15:00-04:00,557.530029296875,557.9379272460938,557.530029296875,557.7000122070312,557.7000122070312,6744
2024-04-29 11:16:00-04:00,557.6749877929688,557.8831787109375,557.364990234375,557.364990234375,557.364990234375,7672
2024-04-29 11:17:00-04:00,557.4749755859375,557.5150146484375,557.3200073242188,557.3200073242188,557.3200073242188,1816
2024-04-29 11:18:00-04:00,557.2849731445312,557.4000244140625,557.2849731445312,557.4000244140625,557.4000244140625,1791
2024-04-29 11:19:00-04:00,557.4099731445312,557.6243896484375,557.330078125,557.6199951171875,557.6199951171875,4669
2024-04-29 11:20:00-04:00,557.6799926757812,557.7899780273438,557.5700073242188,557.7899780273438,557.7899780273438,3435
2024-04-29 11:21:00-04:00,557.8123168945312,558.1799926757812,557.8123168945312,558.0999755859375,558.0999755859375,5461
2024-04-29 11:22:00-04:00,558.010009765625,558.010009765625,557.8699951171875,557.989990234375,557.989990234375,3273
2024-04-29 11:23:00-04:00,558.1464233398438,558.1464233398438,557.1400146484375,557.2000122070312,557.2000122070312,6600
2024-04-29 11:24:00-04:00,557.2000122070312,557.5,557.0999755859375,557.4099731445312,557.4099731445312,5599
2024-04-29 11:25:00-04:00,557.6199951171875,557.6199951171875,557.6199951171875,557.6199951171875,557.6199951171875,524
2024-04-29 11:26:00-04:00,557.6500244140625,557.760009765625,557.5700073242188,557.760009765625,557.760009765625,6855
2024-04-29 11:27:00-04:00,557.84130859375,557.9071044921875,557.7999877929688,557.8800048828125,557.8800048828125,2619
2024-04-29 11:28:00-04:00,557.9849853515625,558.0800170898438,557.590087890625,557.590087890625,557.590087890625,4586
2024-04-29 11:29:00-04:00,557.7860107421875,557.7860107421875,557.530029296875,557.530029296875,557.530029296875,2794
2024-04-29 11:30:00-04:00,557.3599853515625,557.4197998046875,556.8699951171875,556.8699951171875,556.8699951171875,7942
2024-04-29 11:31:00-04:00,556.7550048828125,556.760009765625,556.6209106445312,556.760009765625,556.760009765625,4071
2024-04-29 11:32:00-04:00,556.8049926757812,556.8049926757812,556.3878173828125,556.719970703125,556.719970703125,5189
2024-04-29 11:33:00-04:00,556.7100219726562,556.9400024414062,556.6300048828125,556.6300048828125,556.6300048828125,10530
2024-04-29 11:34:00-04:00,556.5,556.75,556.3350219726562,556.75,556.75,8312
2024-04-29 11:35:00-04:00,556.5800170898438,556.8599853515625,556.4990234375,556.7000122070312,556.7000122070312,8397
2024-04-29 11:36:00-04:00,556.7150268554688,556.7150268554688,556.5700073242188,556.5700073242188,556.5700073242188,2608
2024-04-29 11:37:00-04:00,556.47998046875,556.47998046875,556.3234252929688,556.3234252929688,556.3234252929688,1571
2024-04-29 11:38:00-04:00,556.364990234375,556.72998046875,556.27001953125,556.72998046875,556.72998046875,6720
2024-04-29 11:39:00-04:00,556.969970703125,557.4199829101562,556.969970703125,557.3638916015625,557.3638916015625,2917
2024-04-29 11:40:00-04:00,557.4400024414062,557.4400024414062,557.4400024414062,557.4400024414062,557.4400024414062,1664
2024-04-29 11:41:00-04:00,557.4400024414062,557.469970703125,557.22998046875,557.2999877929688,557.2999877929688,2950
2024-04-29 11:42:00-04:00,557.4849853515625,557.4849853515625,557.4749755859375,557.4749755859375,557.4749755859375,2923
2024-04-29 11:43:00-04:00,557.4749755859375,557.739990234375,557.4749755859375,557.530029296875,557.530029296875,5054
2024-04-29 11:44:00-04:00,557.3800048828125,557.6749877929688,557.3800048828125,557.5599975585938,557.5599975585938,8277
2024-04-29 11:45:00-04:00,557.5,557.6693725585938,557.4000244140625,557.5150146484375,557.5150146484375,8709
2024-04-29 11:46:00-04:00,557.1199951171875,557.1699829101562,557.093994140625,557.093994140625,557.093994140625,3269
2024-04-29 11:47:00-04:00,556.9299926757812,557.1400146484375,556.9299926757812,557.030029296875,557.030029296875,1409
2024-04-29 11:48:00-04:00,557.1950073242188,557.3499145507812,557.0499877929688,557.1950073242188,557.1950073242188,1593
2024-04-29 11:49:00-04:00,557.1950073242188,557.4099731445312,557.1950073242188,557.4099731445312,557.4099731445312,3250
2024-04-29 11:50:00-04:00,557.3300170898438,557.72998046875,557.3300170898438,557.5499877929688,557.5499877929688,4692
2024-04-29 11:51:00-04:00,557.530029296875,557.5850219726562,557.530029296875,557.5499877929688,557.5499877929688,1696
2024-04-29 11:52:00-04:00,557.4849853515625,557.4849853515625,557.3800048828125,557.4099731445312,557.4099731445312,3510
2024-04-29 11:53:00-04:00,557.4962158203125,557.4962158203125,557.4962158203125,557.4962158203125,557.4962158203125,1762
2024-04-29 11:54:00-04:00,557.489990234375,557.489990234375,557.489990234375,557.489990234375,557.489990234375,1094
