Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,360.010009765625,360.010009765625,360.010009765625,360.010009765625,360.010009765625,5526
2024-04-29 09:33:00-04:00,362.0799865722656,362.1600036621094,361.3399963378906,362.1499938964844,362.1499938964844,1537
2024-04-29 09:36:00-04:00,361.2250061035156,361.2250061035156,361.2250061035156,361.2250061035156,361.2250061035156,398
2024-04-29 09:37:00-04:00,361.03460693359375,361.03460693359375,360.9100036621094,360.9100036621094,360.9100036621094,2201
2024-04-29 09:39:00-04:00,360.54998779296875,360.54998779296875,360.5299987792969,360.5299987792969,360.5299987792969,651
2024-04-29 09:40:00-04:00,360.3500061035156,360.3500061035156,360.29998779296875,360.29998779296875,360.29998779296875,491
2024-04-29 09:41:00-04:00,360.1199951171875,361.1000061035156,360.1199951171875,360.1499938964844,360.1499938964844,4475
2024-04-29 09:43:00-04:00,360.5199890136719,360.5199890136719,360.5199890136719,360.5199890136719,360.5199890136719,1059
2024-04-29 09:47:00-04:00,359.7200012207031,359.7200012207031,359.69000244140625,359.69000244140625,359.69000244140625,1091
2024-04-29 09:48:00-04:00,360.67999267578125,360.9100036621094,360.67999267578125,360.7799987792969,360.7799987792969,2312
2024-04-29 09:49:00-04:00,361.0799865722656,361.4800109863281,361.0799865722656,361.4800109863281,361.4800109863281,1755
2024-04-29 09:51:00-04:00,362.05499267578125,362.05499267578125,362.05499267578125,362.05499267578125,362.05499267578125,491
2024-04-29 09:52:00-04:00,361.9800109863281,361.9800109863281,361.5299987792969,361.5299987792969,361.5299987792969,646
2024-04-29 09:53:00-04:00,361.3599853515625,361.3599853515625,360.5199890136719,360.5199890136719,360.5199890136719,1582
2024-04-29 09:54:00-04:00,360.385009765625,360.385009765625,360.385009765625,360.385009765625,360.385009765625,704
2024-04-29 09:55:00-04:00,360.4100036621094,360.4100036621094,360.4100036621094,360.4100036621094,360.4100036621094,1458
2024-04-29 09:56:00-04:00,360.0400085449219,360.0400085449219,360.0400085449219,360.0400085449219,360.0400085449219,929
2024-04-29 09:58:00-04:00,359.239990234375,359.239990234375,359.239990234375,359.239990234375,359.239990234375,811
2024-04-29 09:59:00-04:00,358.8800048828125,358.885009765625,358.8800048828125,358.885009765625,358.885009765625,1123
2024-04-29 10:00:00-04:00,358.8999938964844,358.8999938964844,358.8800048828125,358.8800048828125,358.8800048828125,886
2024-04-29 10:01:00-04:00,358.6000061035156,358.6000061035156,358.45001220703125,358.510009765625,358.510009765625,1245
2024-04-29 10:02:00-04:00,358.6400146484375,359.19000244140625,358.6400146484375,358.80999755859375,358.80999755859375,5089
2024-04-29 10:05:00-04:00,357.8500061035156,357.94000244140625,357.6400146484375,357.7850036621094,357.7850036621094,1310
2024-04-29 10:06:00-04:00,357.7900085449219,357.79998779296875,357.7900085449219,357.79998779296875,357.79998779296875,347
2024-04-29 10:07:00-04:00,357.79998779296875,357.79998779296875,356.7200012207031,356.7200012207031,356.7200012207031,2578
2024-04-29 10:08:00-04:00,357.05499267578125,357.17999267578125,357.0,357.0,357.0,2203
2024-04-29 10:09:00-04:00,357.32000732421875,357.3500061035156,357.29998779296875,357.32000732421875,357.32000732421875,1998
2024-04-29 10:10:00-04:00,357.3800048828125,357.3800048828125,357.1499938964844,357.1499938964844,357.1499938964844,743
2024-04-29 10:11:00-04:00,357.2799987792969,357.79998779296875,357.2799987792969,357.79998779296875,357.79998779296875,2112
2024-04-29 10:13:00-04:00,358.0199890136719,358.0199890136719,358.0199890136719,358.0199890136719,358.0199890136719,563
2024-04-29 10:14:00-04:00,358.239990234375,358.260009765625,358.1600036621094,358.260009765625,358.260009765625,2359
2024-04-29 10:15:00-04:00,358.375,358.375,358.239990234375,358.239990234375,358.239990234375,3052
2024-04-29 10:19:00-04:00,358.0299987792969,358.0299987792969,357.9100036621094,357.9100036621094,357.9100036621094,384
2024-04-29 10:20:00-04:00,358.0,358.5199890136719,358.0,358.3900146484375,358.3900146484375,1871
2024-04-29 10:21:00-04:00,358.3949890136719,358.8800048828125,358.3949890136719,358.8699951171875,358.8699951171875,1266
2024-04-29 10:22:00-04:00,359.1199951171875,359.1199951171875,359.1199951171875,359.1199951171875,359.1199951171875,466
2024-04-29 10:26:00-04:00,359.5849914550781,360.1199951171875,359.5849914550781,360.1199951171875,360.1199951171875,3119
2024-04-29 10:27:00-04:00,360.25,360.25,360.25,360.25,360.25,1934
2024-04-29 10:31:00-04:00,360.0899963378906,360.0899963378906,360.0899963378906,360.0899963378906,360.0899963378906,719
2024-04-29 10:32:00-04:00,360.05499267578125,360.05499267578125,360.05499267578125,360.05499267578125,360.05499267578125,1473
2024-04-29 10:35:00-04:00,359.8800048828125,359.8800048828125,359.4599914550781,359.4599914550781,359.4599914550781,1484
2024-04-29 10:36:00-04:00,359.989990234375,359.989990234375,359.9700012207031,359.9700012207031,359.9700012207031,1078
2024-04-29 10:37:00-04:00,359.75,360.20001220703125,358.6400146484375,358.7099914550781,358.7099914550781,2940
2024-04-29 10:40:00-04:00,358.5450134277344,358.5450134277344,358.5450134277344,358.5450134277344,358.5450134277344,836
