Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,312.8399963378906,312.8399963378906,312.8399963378906,312.8399963378906,312.8399963378906,1556
2024-04-29 09:35:00-04:00,314.7650146484375,314.7650146484375,314.7650146484375,314.7650146484375,314.7650146484375,203
2024-04-29 09:37:00-04:00,314.0799865722656,314.44000244140625,314.0799865722656,314.44000244140625,314.44000244140625,442
2024-04-29 09:39:00-04:00,314.5,314.5,314.5,314.5,314.5,210
2024-04-29 09:40:00-04:00,314.135009765625,314.135009765625,314.135009765625,314.135009765625,314.135009765625,354
2024-04-29 09:50:00-04:00,313.07000732421875,313.07000732421875,313.07000732421875,313.07000732421875,313.07000732421875,568
2024-04-29 09:57:00-04:00,312.30999755859375,312.30999755859375,312.1700134277344,312.1700134277344,312.1700134277344,938
2024-04-29 09:58:00-04:00,312.489990234375,312.489990234375,311.8900146484375,311.8900146484375,311.8900146484375,354
2024-04-29 10:00:00-04:00,312.5451965332031,312.5451965332031,312.0350036621094,312.0350036621094,312.0350036621094,1133
2024-04-29 10:05:00-04:00,311.6650085449219,312.2300109863281,311.6650085449219,312.2250061035156,312.2250061035156,1778
2024-04-29 10:06:00-04:00,312.04998779296875,312.04998779296875,311.5899963378906,311.5899963378906,311.5899963378906,768
2024-04-29 10:08:00-04:00,311.8699951171875,312.0,311.5899963378906,311.5899963378906,311.5899963378906,453
2024-04-29 10:09:00-04:00,311.9750061035156,311.989990234375,311.9750061035156,311.989990234375,311.989990234375,349
2024-04-29 10:10:00-04:00,312.0249938964844,312.1424865722656,311.9200134277344,311.9200134277344,311.9200134277344,1038
2024-04-29 10:11:00-04:00,311.92999267578125,312.1600036621094,311.92999267578125,312.0950012207031,312.0950012207031,1199
2024-04-29 10:12:00-04:00,311.9599914550781,312.0,311.9599914550781,312.0,312.0,841
2024-04-29 10:13:00-04:00,312.11749267578125,312.135009765625,312.114990234375,312.1300048828125,312.1300048828125,1127
2024-04-29 10:14:00-04:00,311.760009765625,311.760009765625,311.739990234375,311.739990234375,311.739990234375,515
2024-04-29 10:16:00-04:00,312.0249938964844,312.0249938964844,312.0249938964844,312.0249938964844,312.0249938964844,658
2024-04-29 10:17:00-04:00,312.3800048828125,312.4949951171875,312.1050109863281,312.4949951171875,312.4949951171875,1665
2024-04-29 10:18:00-04:00,312.4700012207031,312.4700012207031,312.4700012207031,312.4700012207031,312.4700012207031,241
2024-04-29 10:19:00-04:00,312.25,312.25,312.25,312.25,312.25,329
2024-04-29 10:20:00-04:00,311.9200134277344,311.9200134277344,311.9100036621094,311.9100036621094,311.9100036621094,743
2024-04-29 10:21:00-04:00,312.19500732421875,312.19500732421875,312.19500732421875,312.19500732421875,312.19500732421875,484
2024-04-29 10:24:00-04:00,311.94500732421875,311.94500732421875,311.94500732421875,311.94500732421875,311.94500732421875,438
2024-04-29 10:27:00-04:00,312.4613952636719,312.4613952636719,312.4613952636719,312.4613952636719,312.4613952636719,575
2024-04-29 10:29:00-04:00,312.3349914550781,312.3349914550781,312.3349914550781,312.3349914550781,312.3349914550781,243
