Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,298.45001220703125,298.4549865722656,298.45001220703125,298.4549865722656,298.4549865722656,4128
2024-04-29 09:31:00-04:00,299.8900146484375,299.8900146484375,299.8900146484375,299.8900146484375,299.8900146484375,826
2024-04-29 09:32:00-04:00,299.9100036621094,300.8399963378906,298.69000244140625,300.8399963378906,300.8399963378906,17305
2024-04-29 09:35:00-04:00,301.1050109863281,301.80999755859375,301.1050109863281,301.80999755859375,301.80999755859375,778
2024-04-29 09:37:00-04:00,301.989990234375,301.989990234375,301.989990234375,301.989990234375,301.989990234375,640
2024-04-29 09:38:00-04:00,301.20001220703125,301.8999938964844,301.20001220703125,301.8999938964844,301.8999938964844,539
2024-04-29 09:39:00-04:00,301.82000732421875,301.82000732421875,301.82000732421875,301.82000732421875,301.82000732421875,692
2024-04-29 09:41:00-04:00,301.9599914550781,301.9599914550781,300.57000732421875,301.93499755859375,301.93499755859375,709
2024-04-29 09:43:00-04:00,301.5400085449219,301.5400085449219,300.57000732421875,300.75,300.75,10984
2024-04-29 09:44:00-04:00,301.57000732421875,301.57000732421875,301.5050048828125,301.5050048828125,301.5050048828125,1970
2024-04-29 09:45:00-04:00,300.9649963378906,300.9649963378906,300.9649963378906,300.9649963378906,300.9649963378906,434
2024-04-29 09:46:00-04:00,299.9649963378906,299.9649963378906,299.9649963378906,299.9649963378906,299.9649963378906,394
2024-04-29 09:48:00-04:00,300.8900146484375,300.9200134277344,300.8900146484375,300.9100036621094,300.9100036621094,1586
2024-04-29 09:50:00-04:00,300.625,300.625,300.625,300.625,300.625,158
2024-04-29 09:51:00-04:00,300.6000061035156,300.6000061035156,299.5299987792969,299.6099853515625,299.6099853515625,25869
2024-04-29 09:52:00-04:00,299.7749938964844,299.94000244140625,298.989990234375,298.989990234375,298.989990234375,3940
2024-04-29 09:53:00-04:00,299.9100036621094,299.9100036621094,299.2699890136719,299.2699890136719,299.2699890136719,2689
2024-04-29 09:54:00-04:00,298.9649963378906,298.9649963378906,298.5799865722656,298.5799865722656,298.5799865722656,719
2024-04-29 09:55:00-04:00,298.57000732421875,298.57000732421875,298.55999755859375,298.55999755859375,298.55999755859375,1757
2024-04-29 09:57:00-04:00,298.9200134277344,298.92999267578125,298.54998779296875,298.92999267578125,298.92999267578125,1074
