Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,124.83999633789062,125.44999694824219,124.83999633789062,125.44000244140625,125.44000244140625,52169
2024-04-29 09:31:00-04:00,125.44999694824219,125.62999725341797,125.2699966430664,125.62999725341797,125.62999725341797,1692
2024-04-29 09:32:00-04:00,125.5,125.63999938964844,125.5,125.63999938964844,125.63999938964844,370
2024-04-29 09:33:00-04:00,125.73999786376953,125.88999938964844,125.69000244140625,125.88999938964844,125.88999938964844,1558
2024-04-29 09:34:00-04:00,125.77999877929688,125.79000091552734,125.73999786376953,125.73999786376953,125.73999786376953,1374
2024-04-29 09:35:00-04:00,125.7300033569336,125.7750015258789,125.57499694824219,125.57499694824219,125.57499694824219,1347
2024-04-29 09:36:00-04:00,125.5,125.5,125.44000244140625,125.48999786376953,125.48999786376953,1521
2024-04-29 09:37:00-04:00,125.44499969482422,125.81999969482422,125.44499969482422,125.81999969482422,125.81999969482422,1993
2024-04-29 09:38:00-04:00,125.70999908447266,125.70999908447266,125.70999908447266,125.70999908447266,125.70999908447266,846
2024-04-29 09:41:00-04:00,125.73999786376953,125.7699966430664,125.62999725341797,125.68000030517578,125.68000030517578,4538
2024-04-29 09:42:00-04:00,125.68499755859375,125.68499755859375,125.58000183105469,125.63999938964844,125.63999938964844,1237
2024-04-29 09:43:00-04:00,125.58000183105469,125.58999633789062,125.5199966430664,125.5199966430664,125.5199966430664,1941
2024-04-29 09:44:00-04:00,125.58499908447266,125.66000366210938,125.4000015258789,125.48999786376953,125.48999786376953,9171
2024-04-29 09:45:00-04:00,125.5,125.5,125.45999908447266,125.5,125.5,2108
2024-04-29 09:46:00-04:00,125.51000213623047,125.8499984741211,125.44999694824219,125.8499984741211,125.8499984741211,10669
2024-04-29 09:47:00-04:00,125.88999938964844,125.9000015258789,125.72000122070312,125.76000213623047,125.76000213623047,11623
2024-04-29 09:48:00-04:00,125.81999969482422,125.88999938964844,125.70999908447266,125.70999908447266,125.70999908447266,6685
2024-04-29 09:49:00-04:00,125.70999908447266,125.73500061035156,125.44000244140625,125.45999908447266,125.45999908447266,3051
2024-04-29 09:50:00-04:00,125.54000091552734,125.61000061035156,125.4000015258789,125.4000015258789,125.4000015258789,4555
