Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:31:00-04:00,249.2100067138672,249.2100067138672,248.67999267578125,248.67999267578125,248.67999267578125,0
2024-04-29 09:32:00-04:00,248.9600067138672,248.99000549316406,248.9600067138672,248.99000549316406,248.99000549316406,497
2024-04-29 09:33:00-04:00,249.08999633789062,249.08999633789062,249.08999633789062,249.08999633789062,249.08999633789062,245
2024-04-29 09:35:00-04:00,249.19500732421875,249.2476043701172,249.19500732421875,249.2476043701172,249.2476043701172,733
2024-04-29 09:36:00-04:00,248.27000427246094,248.97000122070312,248.27000427246094,248.6699981689453,248.6699981689453,1163
2024-04-29 09:37:00-04:00,248.89500427246094,248.89500427246094,248.89500427246094,248.89500427246094,248.89500427246094,398
2024-04-29 09:42:00-04:00,249.61000061035156,249.61000061035156,249.61000061035156,249.61000061035156,249.61000061035156,902
2024-04-29 09:46:00-04:00,249.23500061035156,249.23500061035156,249.23500061035156,249.23500061035156,249.23500061035156,526
2024-04-29 09:48:00-04:00,249.11000061035156,249.11000061035156,249.11000061035156,249.11000061035156,249.11000061035156,643
2024-04-29 09:51:00-04:00,249.7100067138672,249.7100067138672,249.55999755859375,249.55999755859375,249.55999755859375,2179
2024-04-29 09:52:00-04:00,249.60000610351562,249.66000366210938,249.3300018310547,249.43499755859375,249.43499755859375,2977
2024-04-29 09:54:00-04:00,249.4600067138672,249.4600067138672,249.32000732421875,249.4550018310547,249.4550018310547,1678
2024-04-29 09:55:00-04:00,249.60000610351562,249.60000610351562,249.47000122070312,249.47000122070312,249.47000122070312,631
2024-04-29 09:56:00-04:00,249.36000061035156,249.3699951171875,249.36000061035156,249.3699951171875,249.3699951171875,876
2024-04-29 09:59:00-04:00,249.22999572753906,249.22999572753906,249.17999267578125,249.17999267578125,249.17999267578125,692
2024-04-29 10:00:00-04:00,249.2050018310547,249.2050018310547,249.2050018310547,249.2050018310547,249.2050018310547,397
2024-04-29 10:02:00-04:00,249.09500122070312,249.09500122070312,249.09500122070312,249.09500122070312,249.09500122070312,409
2024-04-29 10:06:00-04:00,248.9600067138672,248.9600067138672,248.61000061035156,248.61000061035156,248.61000061035156,856
2024-04-29 10:10:00-04:00,248.0749969482422,248.0749969482422,247.7899932861328,247.7899932861328,247.7899932861328,708
2024-04-29 10:13:00-04:00,247.9199981689453,247.9199981689453,247.91000366210938,247.91000366210938,247.91000366210938,1470
2024-04-29 10:16:00-04:00,247.42999267578125,247.42999267578125,247.42999267578125,247.42999267578125,247.42999267578125,161
2024-04-29 10:17:00-04:00,247.63499450683594,247.63499450683594,247.63499450683594,247.63499450683594,247.63499450683594,165
2024-04-29 10:18:00-04:00,247.47999572753906,247.47999572753906,247.47999572753906,247.47999572753906,247.47999572753906,766
2024-04-29 10:19:00-04:00,247.58999633789062,247.85000610351562,247.58999633789062,247.85000610351562,247.85000610351562,1311
2024-04-29 10:20:00-04:00,247.89500427246094,247.89500427246094,247.6699981689453,247.7100067138672,247.7100067138672,1854
2024-04-29 10:23:00-04:00,247.9499969482422,247.9499969482422,247.8000030517578,247.89999389648438,247.89999389648438,1602
2024-04-29 10:25:00-04:00,247.9499969482422,247.9499969482422,247.9499969482422,247.9499969482422,247.9499969482422,1779
2024-04-29 10:28:00-04:00,247.66000366210938,247.66000366210938,247.66000366210938,247.66000366210938,247.66000366210938,296
2024-04-29 10:30:00-04:00,247.86000061035156,247.99000549316406,247.85000610351562,247.89999389648438,247.89999389648438,1219
2024-04-29 10:31:00-04:00,248.0800018310547,248.0800018310547,247.61000061035156,247.61000061035156,247.61000061035156,919
2024-04-29 10:32:00-04:00,247.58999633789062,247.58999633789062,247.58999633789062,247.58999633789062,247.58999633789062,380
2024-04-29 10:35:00-04:00,247.58999633789062,247.58999633789062,247.58999633789062,247.58999633789062,247.58999633789062,312
2024-04-29 10:36:00-04:00,247.72999572753906,247.72999572753906,247.72999572753906,247.72999572753906,247.72999572753906,382
2024-04-29 10:37:00-04:00,247.55499267578125,247.55499267578125,247.36000061035156,247.36000061035156,247.36000061035156,823
2024-04-29 10:38:00-04:00,247.72000122070312,247.72000122070312,247.72000122070312,247.72000122070312,247.72000122070312,482
