Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,273.3800048828125,274.54998779296875,273.20001220703125,274.1549987792969,274.1549987792969,14834
2024-04-29 09:31:00-04:00,274.1199951171875,274.125,274.1199951171875,274.125,274.125,1201
2024-04-29 09:32:00-04:00,274.1549987792969,274.55999755859375,274.1549987792969,274.55999755859375,274.55999755859375,2286
2024-04-29 09:34:00-04:00,274.17999267578125,274.17999267578125,274.1300048828125,274.1300048828125,274.1300048828125,1265
2024-04-29 09:35:00-04:00,273.260009765625,273.7900085449219,273.239990234375,273.239990234375,273.239990234375,1831
2024-04-29 09:37:00-04:00,273.385009765625,273.385009765625,273.385009765625,273.385009765625,273.385009765625,1307
2024-04-29 09:38:00-04:00,273.3999938964844,273.3999938964844,272.75,273.25,273.25,3425
2024-04-29 09:39:00-04:00,273.2349853515625,273.3299865722656,273.2349853515625,273.2349853515625,273.2349853515625,1296
2024-04-29 09:40:00-04:00,272.9700012207031,272.9700012207031,272.489990234375,272.489990234375,272.489990234375,1881
2024-04-29 09:42:00-04:00,271.7799987792969,272.3699951171875,271.7799987792969,272.19500732421875,272.19500732421875,837
2024-04-29 09:43:00-04:00,272.3599853515625,272.6700134277344,272.239990234375,272.364990234375,272.364990234375,5788
2024-04-29 09:44:00-04:00,272.9100036621094,273.3900146484375,272.9100036621094,273.135009765625,273.135009765625,1331
2024-04-29 09:45:00-04:00,273.135009765625,273.5350036621094,273.135009765625,273.5350036621094,273.5350036621094,965
2024-04-29 09:46:00-04:00,273.6099853515625,273.885009765625,273.510009765625,273.510009765625,273.510009765625,3067
2024-04-29 09:47:00-04:00,274.2099914550781,274.30999755859375,274.2099914550781,274.30999755859375,274.30999755859375,1246
2024-04-29 09:48:00-04:00,274.3599853515625,274.65008544921875,274.3599853515625,274.65008544921875,274.65008544921875,600
2024-04-29 09:49:00-04:00,274.0799865722656,274.0799865722656,274.0799865722656,274.0799865722656,274.0799865722656,442
2024-04-29 09:50:00-04:00,274.489990234375,274.489990234375,274.489990234375,274.489990234375,274.489990234375,446
2024-04-29 09:51:00-04:00,274.010009765625,274.0899963378906,274.010009765625,274.0400085449219,274.0400085449219,1412
2024-04-29 09:52:00-04:00,274.33221435546875,274.33221435546875,274.1650085449219,274.1650085449219,274.1650085449219,1580
2024-04-29 09:53:00-04:00,274.1400146484375,274.19000244140625,274.1400146484375,274.19000244140625,274.19000244140625,1042
2024-04-29 09:54:00-04:00,274.260009765625,274.260009765625,274.0199890136719,274.0199890136719,274.0199890136719,2131
2024-04-29 09:55:00-04:00,274.07989501953125,274.07989501953125,274.07989501953125,274.07989501953125,274.07989501953125,1244
2024-04-29 09:56:00-04:00,273.9700012207031,273.9700012207031,273.9700012207031,273.9700012207031,273.9700012207031,328
2024-04-29 09:57:00-04:00,273.9849853515625,273.9849853515625,273.7799987792969,273.7799987792969,273.7799987792969,1727
2024-04-29 09:58:00-04:00,273.5899963378906,273.5899963378906,273.5899963378906,273.5899963378906,273.5899963378906,779
2024-04-29 09:59:00-04:00,273.0400085449219,273.30999755859375,273.0249938964844,273.0249938964844,273.0249938964844,1905
2024-04-29 10:00:00-04:00,273.3900146484375,273.54998779296875,272.9100036621094,272.94000244140625,272.94000244140625,3814
2024-04-29 10:02:00-04:00,272.74359130859375,272.74359130859375,272.74359130859375,272.74359130859375,272.74359130859375,1264
