Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,176.35000610351562,180.66000366210938,176.35000610351562,180.6300048828125,180.6300048828125,24875
2024-04-29 09:31:00-04:00,179.98500061035156,180.69000244140625,178.2899932861328,179.16000366210938,179.16000366210938,9664
2024-04-29 09:32:00-04:00,179.2100067138672,180.5399932861328,178.3300018310547,179.92999267578125,179.92999267578125,5370
2024-04-29 09:33:00-04:00,179.5,179.5,177.47999572753906,177.47999572753906,177.47999572753906,4474
2024-04-29 09:34:00-04:00,177.96499633789062,178.6999969482422,177.9550018310547,178.6999969482422,178.6999969482422,6043
2024-04-29 09:35:00-04:00,178.0399932861328,178.27499389648438,177.66000366210938,177.84500122070312,177.84500122070312,9254
2024-04-29 09:36:00-04:00,177.81500244140625,178.14999389648438,177.81500244140625,178.06399536132812,178.06399536132812,4172
2024-04-29 09:37:00-04:00,178.25999450683594,178.80999755859375,178.25999450683594,178.55999755859375,178.55999755859375,662
2024-04-29 09:38:00-04:00,178.0399932861328,178.55999755859375,177.99000549316406,178.4499969482422,178.4499969482422,7105
2024-04-29 09:39:00-04:00,178.2899932861328,178.3000030517578,178.05999755859375,178.1750030517578,178.1750030517578,1803
2024-04-29 09:40:00-04:00,178.52999877929688,178.52999877929688,178.25999450683594,178.5,178.5,4581
2024-04-29 09:42:00-04:00,178.4949951171875,178.63999938964844,178.46499633789062,178.63999938964844,178.63999938964844,460
2024-04-29 09:43:00-04:00,178.63999938964844,178.63999938964844,178.25999450683594,178.44000244140625,178.44000244140625,9997
2024-04-29 09:44:00-04:00,178.63340759277344,178.63340759277344,178.25,178.25,178.25,1224
2024-04-29 09:45:00-04:00,178.36000061035156,178.50999450683594,178.36000061035156,178.50999450683594,178.50999450683594,2565
2024-04-29 09:46:00-04:00,178.7949981689453,178.7949981689453,178.7949981689453,178.7949981689453,178.7949981689453,151
2024-04-29 09:47:00-04:00,178.80999755859375,178.80999755859375,178.4600067138672,178.7100067138672,178.7100067138672,3917
2024-04-29 09:48:00-04:00,178.7100067138672,178.7100067138672,178.16000366210938,178.16000366210938,178.16000366210938,3314
2024-04-29 09:50:00-04:00,178.12249755859375,178.12249755859375,178.12249755859375,178.12249755859375,178.12249755859375,234
2024-04-29 09:51:00-04:00,178.16000366210938,178.47000122070312,178.16000366210938,178.4550018310547,178.4550018310547,1521
2024-04-29 09:52:00-04:00,178.57000732421875,179.00999450683594,178.57000732421875,178.88999938964844,178.88999938964844,1450
2024-04-29 09:53:00-04:00,178.8800048828125,178.91000366210938,178.6999969482422,178.91000366210938,178.91000366210938,4141
