Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,116.98999786376953,117.20999908447266,116.84110260009766,117.19999694824219,117.19999694824219,126671
2024-04-29 09:31:00-04:00,117.2300033569336,117.30999755859375,117.13999938964844,117.1449966430664,117.1449966430664,11230
2024-04-29 09:32:00-04:00,117.12000274658203,117.20999908447266,117.0999984741211,117.12000274658203,117.12000274658203,10438
2024-04-29 09:33:00-04:00,117.16999816894531,117.2300033569336,116.9749984741211,116.9749984741211,116.9749984741211,16901
2024-04-29 09:34:00-04:00,116.98999786376953,117.0999984741211,116.8499984741211,117.07270050048828,117.07270050048828,18203
2024-04-29 09:35:00-04:00,117.07499694824219,117.19999694824219,117.02999877929688,117.08989715576172,117.08989715576172,9927
2024-04-29 09:36:00-04:00,117.06500244140625,117.13999938964844,117.02999877929688,117.08000183105469,117.08000183105469,12544
2024-04-29 09:37:00-04:00,117.05000305175781,117.06500244140625,116.87999725341797,116.91000366210938,116.91000366210938,18143
2024-04-29 09:38:00-04:00,116.8915023803711,116.94000244140625,116.81999969482422,116.8949966430664,116.8949966430664,15771
2024-04-29 09:39:00-04:00,116.93000030517578,116.95999908447266,116.91000366210938,116.94999694824219,116.94999694824219,11824
2024-04-29 09:40:00-04:00,116.93000030517578,116.93000030517578,116.70999908447266,116.71499633789062,116.71499633789062,18936
2024-04-29 09:41:00-04:00,116.75,116.83999633789062,116.61000061035156,116.66999816894531,116.66999816894531,44280
2024-04-29 09:42:00-04:00,116.6500015258789,116.69999694824219,116.61000061035156,116.6500015258789,116.6500015258789,15400
2024-04-29 09:43:00-04:00,116.62000274658203,116.63999938964844,116.55999755859375,116.55999755859375,116.55999755859375,6094
2024-04-29 09:44:00-04:00,116.58000183105469,116.58000183105469,116.4000015258789,116.4000015258789,116.4000015258789,14051
2024-04-29 09:45:00-04:00,116.42500305175781,116.5,116.41000366210938,116.5,116.5,14050
2024-04-29 09:46:00-04:00,116.5,116.5199966430664,116.41999816894531,116.45929718017578,116.45929718017578,12532
2024-04-29 09:47:00-04:00,116.43499755859375,116.54000091552734,116.43499755859375,116.4800033569336,116.4800033569336,11937
2024-04-29 09:48:00-04:00,116.45999908447266,116.4800033569336,116.37999725341797,116.37999725341797,116.37999725341797,14472
2024-04-29 09:49:00-04:00,116.37999725341797,116.61000061035156,116.3550033569336,116.58000183105469,116.58000183105469,26540
2024-04-29 09:50:00-04:00,116.57599639892578,116.57599639892578,116.4800033569336,116.51000213623047,116.51000213623047,10614
2024-04-29 09:51:00-04:00,116.51000213623047,116.51000213623047,116.27999877929688,116.30500030517578,116.30500030517578,12370
2024-04-29 09:52:00-04:00,116.2699966430664,116.29000091552734,116.12999725341797,116.16999816894531,116.16999816894531,15450
2024-04-29 09:53:00-04:00,116.13999938964844,116.16909790039062,116.0999984741211,116.1500015258789,116.1500015258789,8739
2024-04-29 09:54:00-04:00,116.16500091552734,116.28240203857422,116.12999725341797,116.27999877929688,116.27999877929688,21594
2024-04-29 09:55:00-04:00,116.27999877929688,116.30999755859375,116.23999786376953,116.2699966430664,116.2699966430664,14476
2024-04-29 09:56:00-04:00,116.28500366210938,116.37999725341797,116.2699966430664,116.31999969482422,116.31999969482422,20107
2024-04-29 09:57:00-04:00,116.30000305175781,116.37000274658203,116.30000305175781,116.3499984741211,116.3499984741211,13300
2024-04-29 09:58:00-04:00,116.33999633789062,116.38999938964844,116.30000305175781,116.30500030517578,116.30500030517578,19052
2024-04-29 09:59:00-04:00,116.29000091552734,116.30999755859375,116.2300033569336,116.27999877929688,116.27999877929688,24127
2024-04-29 10:00:00-04:00,116.27999877929688,116.43000030517578,116.2699966430664,116.3499984741211,116.3499984741211,38453
2024-04-29 10:01:00-04:00,116.36000061035156,116.37000274658203,116.22000122070312,116.22000122070312,116.22000122070312,15526
2024-04-29 10:02:00-04:00,116.24500274658203,116.25,116.19999694824219,116.23999786376953,116.23999786376953,18579
2024-04-29 10:03:00-04:00,116.24500274658203,116.24500274658203,116.12999725341797,116.19499969482422,116.19499969482422,21008
2024-04-29 10:04:00-04:00,116.19000244140625,116.20999908447266,116.12999725341797,116.19999694824219,116.19999694824219,26192
2024-04-29 10:05:00-04:00,116.20999908447266,116.44000244140625,116.20999908447266,116.41000366210938,116.41000366210938,49906
2024-04-29 10:06:00-04:00,116.4000015258789,116.41960144042969,116.37000274658203,116.37000274658203,116.37000274658203,22331
2024-04-29 10:07:00-04:00,116.37000274658203,116.51000213623047,116.37000274658203,116.48999786376953,116.48999786376953,14611
