Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,7.980000019073486,8.164999961853027,7.980000019073486,8.135000228881836,8.135000228881836,180427
2024-04-29 09:31:00-04:00,8.135000228881836,8.170000076293945,8.079999923706055,8.119999885559082,8.119999885559082,18307
2024-04-29 09:32:00-04:00,8.125,8.16759967803955,8.119999885559082,8.140000343322754,8.140000343322754,36459
2024-04-29 09:33:00-04:00,8.142200469970703,8.149999618530273,8.0600004196167,8.104999542236328,8.104999542236328,15934
2024-04-29 09:34:00-04:00,8.104999542236328,8.104999542236328,8.069999694824219,8.079999923706055,8.079999923706055,5913
2024-04-29 09:35:00-04:00,8.079999923706055,8.109999656677246,8.0600004196167,8.0600004196167,8.0600004196167,17006
2024-04-29 09:36:00-04:00,8.0600004196167,8.0649995803833,8.045000076293945,8.045000076293945,8.045000076293945,5274
2024-04-29 09:37:00-04:00,8.020000457763672,8.020000457763672,7.980000019073486,7.980000019073486,7.980000019073486,16970
2024-04-29 09:38:00-04:00,7.96999979019165,8.010000228881836,7.96999979019165,8.005000114440918,8.005000114440918,28896
2024-04-29 09:39:00-04:00,8.010000228881836,8.03499984741211,7.954999923706055,7.957499980926514,7.957499980926514,24839
2024-04-29 09:40:00-04:00,7.959000110626221,7.959000110626221,7.889999866485596,7.940000057220459,7.940000057220459,35634
2024-04-29 09:41:00-04:00,7.929999828338623,7.940000057220459,7.920000076293945,7.920000076293945,7.920000076293945,11620
2024-04-29 09:42:00-04:00,7.912499904632568,7.940000057220459,7.90500020980835,7.940000057220459,7.940000057220459,8596
2024-04-29 09:43:00-04:00,7.949999809265137,7.949999809265137,7.920000076293945,7.929999828338623,7.929999828338623,14494
2024-04-29 09:44:00-04:00,7.934999942779541,7.945000171661377,7.914999961853027,7.920000076293945,7.920000076293945,8390
2024-04-29 09:45:00-04:00,7.920000076293945,7.985000133514404,7.920000076293945,7.985000133514404,7.985000133514404,53257
2024-04-29 09:46:00-04:00,7.980000019073486,8.0,7.960000038146973,7.989999771118164,7.989999771118164,19852
2024-04-29 09:47:00-04:00,7.989999771118164,8.0,7.974999904632568,7.985000133514404,7.985000133514404,9578
2024-04-29 09:48:00-04:00,7.980000019073486,8.0,7.960000038146973,7.994999885559082,7.994999885559082,29319
2024-04-29 09:49:00-04:00,7.994999885559082,8.010000228881836,7.994999885559082,8.010000228881836,8.010000228881836,2438
2024-04-29 09:50:00-04:00,8.015000343322754,8.020000457763672,8.0,8.020000457763672,8.020000457763672,8259
2024-04-29 09:51:00-04:00,8.020000457763672,8.029999732971191,8.015000343322754,8.020000457763672,8.020000457763672,4911
2024-04-29 09:52:00-04:00,8.020000457763672,8.039999961853027,7.989999771118164,8.039999961853027,8.039999961853027,26437
2024-04-29 09:53:00-04:00,8.03499984741211,8.050000190734863,8.020000457763672,8.050000190734863,8.050000190734863,32958
2024-04-29 09:54:00-04:00,8.050000190734863,8.050000190734863,8.039999961853027,8.050000190734863,8.050000190734863,12288
2024-04-29 09:55:00-04:00,8.055000305175781,8.095000267028809,8.055000305175781,8.085000038146973,8.085000038146973,27166
2024-04-29 09:56:00-04:00,8.085000038146973,8.085000038146973,8.045000076293945,8.074999809265137,8.074999809265137,25613
2024-04-29 09:57:00-04:00,8.085000038146973,8.09000015258789,8.070500373840332,8.079999923706055,8.079999923706055,12648
2024-04-29 09:58:00-04:00,8.09000015258789,8.109999656677246,8.09000015258789,8.100000381469727,8.100000381469727,11247
2024-04-29 09:59:00-04:00,8.104999542236328,8.109999656677246,8.100500106811523,8.104999542236328,8.104999542236328,4293
2024-04-29 10:00:00-04:00,8.106900215148926,8.109999656677246,8.079999923706055,8.109999656677246,8.109999656677246,24695
2024-04-29 10:01:00-04:00,8.109999656677246,8.109999656677246,8.104999542236328,8.104999542236328,8.104999542236328,7494
2024-04-29 10:02:00-04:00,8.104999542236328,8.104999542236328,8.074999809265137,8.079999923706055,8.079999923706055,17810
2024-04-29 10:03:00-04:00,8.085000038146973,8.104999542236328,8.085000038146973,8.095000267028809,8.095000267028809,13950
2024-04-29 10:04:00-04:00,8.095000267028809,8.100000381469727,8.050000190734863,8.0649995803833,8.0649995803833,33142
2024-04-29 10:05:00-04:00,8.0649995803833,8.085000038146973,8.0649995803833,8.085000038146973,8.085000038146973,4958
2024-04-29 10:06:00-04:00,8.085000038146973,8.09000015258789,8.085000038146973,8.085000038146973,8.085000038146973,9017
2024-04-29 10:07:00-04:00,8.085000038146973,8.095000267028809,8.074999809265137,8.074999809265137,8.074999809265137,13073
2024-04-29 10:08:00-04:00,8.079999923706055,8.079999923706055,8.074999809265137,8.074999809265137,8.074999809265137,1361
2024-04-29 10:09:00-04:00,8.074999809265137,8.100000381469727,8.0600004196167,8.100000381469727,8.100000381469727,15812
2024-04-29 10:10:00-04:00,8.104999542236328,8.114999771118164,8.104999542236328,8.104999542236328,8.104999542236328,20511
2024-04-29 10:11:00-04:00,8.104999542236328,8.104999542236328,8.085000038146973,8.095000267028809,8.095000267028809,10813
2024-04-29 10:12:00-04:00,8.09000015258789,8.09000015258789,8.085000038146973,8.085000038146973,8.085000038146973,6180
2024-04-29 10:13:00-04:00,8.079999923706055,8.085000038146973,8.0649995803833,8.079999923706055,8.079999923706055,13009
2024-04-29 10:14:00-04:00,8.074999809265137,8.079999923706055,8.0600004196167,8.079999923706055,8.079999923706055,16789
2024-04-29 10:15:00-04:00,8.085000038146973,8.100000381469727,8.069999694824219,8.09000015258789,8.09000015258789,11136
2024-04-29 10:16:00-04:00,8.079999923706055,8.079999923706055,8.050000190734863,8.069999694824219,8.069999694824219,48364
2024-04-29 10:17:00-04:00,8.069999694824219,8.074999809265137,8.0649995803833,8.074999809265137,8.074999809265137,3811
2024-04-29 10:18:00-04:00,8.079999923706055,8.079999923706055,8.055000305175781,8.055000305175781,8.055000305175781,16673
2024-04-29 10:19:00-04:00,8.055000305175781,8.0649995803833,8.055000305175781,8.0649995803833,8.0649995803833,3746
2024-04-29 10:20:00-04:00,8.0649995803833,8.0649995803833,8.039999961853027,8.039999961853027,8.039999961853027,8906
2024-04-29 10:21:00-04:00,8.039999961853027,8.055000305175781,8.039999961853027,8.055000305175781,8.055000305175781,6134
2024-04-29 10:22:00-04:00,8.050000190734863,8.057499885559082,8.050000190734863,8.055000305175781,8.055000305175781,1176
2024-04-29 10:23:00-04:00,8.0600004196167,8.0600004196167,8.045000076293945,8.055000305175781,8.055000305175781,9129
2024-04-29 10:24:00-04:00,8.055000305175781,8.0600004196167,8.055000305175781,8.0600004196167,8.0600004196167,1358
2024-04-29 10:25:00-04:00,8.0600004196167,8.069999694824219,8.055000305175781,8.069999694824219,8.069999694824219,4188
2024-04-29 10:26:00-04:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0649995803833,8.0649995803833,11676
2024-04-29 10:27:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1065
2024-04-29 10:28:00-04:00,8.064499855041504,8.069999694824219,8.064499855041504,8.0649995803833,8.0649995803833,5539
2024-04-29 10:29:00-04:00,8.0649995803833,8.069999694824219,8.0649995803833,8.0649995803833,8.0649995803833,2069
2024-04-29 10:30:00-04:00,8.0600004196167,8.0600004196167,8.055000305175781,8.0600004196167,8.0600004196167,25937
2024-04-29 10:31:00-04:00,8.0649995803833,8.0649995803833,8.03499984741211,8.039999961853027,8.039999961853027,24441
2024-04-29 10:32:00-04:00,8.03499984741211,8.039999961853027,8.029999732971191,8.03499984741211,8.03499984741211,13344
2024-04-29 10:33:00-04:00,8.03499984741211,8.03499984741211,8.029999732971191,8.03499984741211,8.03499984741211,359
2024-04-29 10:34:00-04:00,8.035099983215332,8.039999961853027,8.03499984741211,8.03499984741211,8.03499984741211,3039
2024-04-29 10:35:00-04:00,8.039999961853027,8.067500114440918,8.03499984741211,8.067500114440918,8.067500114440918,18249
2024-04-29 10:36:00-04:00,8.069999694824219,8.069999694824219,8.0649995803833,8.069999694824219,8.069999694824219,8042
2024-04-29 10:37:00-04:00,8.069999694824219,8.079999923706055,8.0649995803833,8.0649995803833,8.0649995803833,13409
2024-04-29 10:38:00-04:00,8.069999694824219,8.074999809265137,8.0649995803833,8.074999809265137,8.074999809265137,9620
2024-04-29 10:39:00-04:00,8.074999809265137,8.079999923706055,8.074999809265137,8.074999809265137,8.074999809265137,3821
2024-04-29 10:40:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,986
2024-04-29 10:41:00-04:00,8.079999923706055,8.079999923706055,8.074999809265137,8.074999809265137,8.074999809265137,1131
2024-04-29 10:42:00-04:00,8.074999809265137,8.087499618530273,8.069999694824219,8.079999923706055,8.079999923706055,11134
2024-04-29 10:43:00-04:00,8.074999809265137,8.074999809265137,8.0600004196167,8.074999809265137,8.074999809265137,20811
2024-04-29 10:44:00-04:00,8.074999809265137,8.079999923706055,8.074999809265137,8.079999923706055,8.079999923706055,3835
2024-04-29 10:45:00-04:00,8.074999809265137,8.079400062561035,8.074999809265137,8.074999809265137,8.074999809265137,3748
2024-04-29 10:46:00-04:00,8.079999923706055,8.079999923706055,8.074999809265137,8.074999809265137,8.074999809265137,1677
2024-04-29 10:47:00-04:00,8.074999809265137,8.079999923706055,8.069999694824219,8.074999809265137,8.074999809265137,3111
2024-04-29 10:48:00-04:00,8.074999809265137,8.074999809265137,8.045000076293945,8.060099601745605,8.060099601745605,33444
2024-04-29 10:49:00-04:00,8.0649995803833,8.085000038146973,8.0600004196167,8.069999694824219,8.069999694824219,25600
2024-04-29 10:50:00-04:00,8.079999923706055,8.079999923706055,8.0649995803833,8.0649995803833,8.0649995803833,13606
2024-04-29 10:51:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1688
2024-04-29 10:52:00-04:00,8.074999809265137,8.079999923706055,8.074999809265137,8.079999923706055,8.079999923706055,2506
2024-04-29 10:53:00-04:00,8.074999809265137,8.079999923706055,8.074999809265137,8.079999923706055,8.079999923706055,2414
2024-04-29 10:54:00-04:00,8.079999923706055,8.079999923706055,8.074999809265137,8.079999923706055,8.079999923706055,38480
2024-04-29 10:55:00-04:00,8.079999923706055,8.079999923706055,8.074999809265137,8.079999923706055,8.079999923706055,3302
2024-04-29 10:56:00-04:00,8.079999923706055,8.085000038146973,8.0600004196167,8.069999694824219,8.069999694824219,31295
2024-04-29 10:57:00-04:00,8.074999809265137,8.079999923706055,8.074999809265137,8.079999923706055,8.079999923706055,1442
2024-04-29 10:58:00-04:00,8.069999694824219,8.074999809265137,8.024999618530273,8.045000076293945,8.045000076293945,79538
2024-04-29 10:59:00-04:00,8.045000076293945,8.055000305175781,8.045000076293945,8.055000305175781,8.055000305175781,7699
2024-04-29 11:00:00-04:00,8.0600004196167,8.0649995803833,8.0600004196167,8.0649995803833,8.0649995803833,2627
2024-04-29 11:01:00-04:00,8.0649995803833,8.0649995803833,8.055000305175781,8.0600004196167,8.0600004196167,7948
2024-04-29 11:02:00-04:00,8.0600004196167,8.0649995803833,8.0600004196167,8.0649995803833,8.0649995803833,6807
2024-04-29 11:03:00-04:00,8.069999694824219,8.085000038146973,8.0649995803833,8.085000038146973,8.085000038146973,8994
2024-04-29 11:04:00-04:00,8.09000015258789,8.09000015258789,8.0802001953125,8.081000328063965,8.081000328063965,8034
2024-04-29 11:05:00-04:00,8.085000038146973,8.085000038146973,8.069999694824219,8.069999694824219,8.069999694824219,11535
2024-04-29 11:06:00-04:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,400
2024-04-29 11:07:00-04:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,896
2024-04-29 11:08:00-04:00,8.074999809265137,8.119999885559082,8.074299812316895,8.119999885559082,8.119999885559082,43221
2024-04-29 11:09:00-04:00,8.119000434875488,8.130000114440918,8.114999771118164,8.130000114440918,8.130000114440918,6104
2024-04-29 11:10:00-04:00,8.130000114440918,8.130000114440918,8.125,8.130000114440918,8.130000114440918,3748
