Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,98.25,98.3499984741211,98.25,98.33999633789062,98.33999633789062,29135
2024-04-29 09:31:00-04:00,98.37449645996094,98.45999908447266,98.20999908447266,98.20999908447266,98.20999908447266,8031
2024-04-29 09:32:00-04:00,98.20999908447266,98.47000122070312,98.20999908447266,98.41000366210938,98.41000366210938,2432
2024-04-29 09:33:00-04:00,98.47000122070312,98.55999755859375,98.47000122070312,98.51799774169922,98.51799774169922,1127
2024-04-29 09:34:00-04:00,98.4800033569336,98.4800033569336,98.45999908447266,98.45999908447266,98.45999908447266,902
2024-04-29 09:35:00-04:00,98.44999694824219,98.44999694824219,98.36000061035156,98.43499755859375,98.43499755859375,3139
2024-04-29 09:36:00-04:00,98.58000183105469,98.72000122070312,98.56500244140625,98.66999816894531,98.66999816894531,5874
2024-04-29 09:37:00-04:00,98.66999816894531,98.94999694824219,98.66999816894531,98.94999694824219,98.94999694824219,6311
2024-04-29 09:38:00-04:00,98.91000366210938,99.03500366210938,98.91000366210938,99.03500366210938,99.03500366210938,4143
2024-04-29 09:39:00-04:00,99.01000213623047,99.05989837646484,98.94419860839844,98.94419860839844,98.94419860839844,7613
2024-04-29 09:40:00-04:00,98.97000122070312,99.0199966430664,98.97000122070312,99.0199966430664,99.0199966430664,9694
2024-04-29 09:41:00-04:00,99.06500244140625,99.06500244140625,99.01000213623047,99.01499938964844,99.01499938964844,2911
2024-04-29 09:42:00-04:00,99.01000213623047,99.01000213623047,98.94010162353516,99.00399780273438,99.00399780273438,2492
2024-04-29 09:43:00-04:00,98.91000366210938,99.0199966430664,98.91000366210938,99.0199966430664,99.0199966430664,2246
2024-04-29 09:44:00-04:00,99.04000091552734,99.08000183105469,99.0199966430664,99.05999755859375,99.05999755859375,4804
2024-04-29 09:45:00-04:00,98.98999786376953,98.99500274658203,98.83000183105469,98.88999938964844,98.88999938964844,7102
2024-04-29 09:46:00-04:00,98.84500122070312,98.8499984741211,98.79499816894531,98.84300231933594,98.84300231933594,2210
2024-04-29 09:47:00-04:00,98.86000061035156,98.91999816894531,98.76000213623047,98.79000091552734,98.79000091552734,3164
2024-04-29 09:48:00-04:00,98.75399780273438,98.79000091552734,98.69000244140625,98.79000091552734,98.79000091552734,2103
2024-04-29 09:49:00-04:00,98.81999969482422,98.93000030517578,98.81999969482422,98.89990234375,98.89990234375,5048
2024-04-29 09:50:00-04:00,98.8550033569336,98.90339660644531,98.83999633789062,98.83999633789062,98.83999633789062,847
2024-04-29 09:51:00-04:00,98.90499877929688,99.0,98.90499877929688,99.0,99.0,1835
2024-04-29 09:52:00-04:00,99.0280990600586,99.0280990600586,98.95999908447266,99.0,99.0,9219
2024-04-29 09:53:00-04:00,98.98259735107422,99.03309631347656,98.88999938964844,99.03309631347656,99.03309631347656,5463
2024-04-29 09:54:00-04:00,99.0250015258789,99.0250015258789,98.97000122070312,99.00990295410156,99.00990295410156,5603
2024-04-29 09:55:00-04:00,99.01490020751953,99.01490020751953,98.94999694824219,98.9800033569336,98.9800033569336,2587
2024-04-29 09:56:00-04:00,98.91000366210938,98.91999816894531,98.83999633789062,98.83999633789062,98.83999633789062,1377
2024-04-29 09:57:00-04:00,98.79000091552734,98.81500244140625,98.7699966430664,98.8041000366211,98.8041000366211,1967
2024-04-29 09:58:00-04:00,98.80999755859375,98.81999969482422,98.80999755859375,98.81999969482422,98.81999969482422,725
2024-04-29 09:59:00-04:00,98.73999786376953,98.77020263671875,98.73999786376953,98.77020263671875,98.77020263671875,1276
2024-04-29 10:00:00-04:00,98.72000122070312,98.80999755859375,98.69999694824219,98.77999877929688,98.77999877929688,4109
2024-04-29 10:01:00-04:00,98.75,98.75,98.73999786376953,98.73999786376953,98.73999786376953,1012
2024-04-29 10:02:00-04:00,98.77999877929688,98.80000305175781,98.73999786376953,98.77999877929688,98.77999877929688,4078
2024-04-29 10:03:00-04:00,98.78500366210938,98.80999755859375,98.77010345458984,98.79000091552734,98.79000091552734,3676
2024-04-29 10:04:00-04:00,98.79000091552734,98.81999969482422,98.75080108642578,98.75080108642578,98.75080108642578,7711
2024-04-29 10:05:00-04:00,98.75,98.77999877929688,98.75,98.77999877929688,98.77999877929688,3265
2024-04-29 10:06:00-04:00,98.7699966430664,98.7699966430664,98.69999694824219,98.69999694824219,98.69999694824219,2799
2024-04-29 10:07:00-04:00,98.69000244140625,98.7300033569336,98.68499755859375,98.69999694824219,98.69999694824219,2841
2024-04-29 10:08:00-04:00,98.69999694824219,98.70999908447266,98.66999816894531,98.70999908447266,98.70999908447266,840
2024-04-29 10:09:00-04:00,98.68499755859375,98.68499755859375,98.68000030517578,98.68000030517578,98.68000030517578,704
2024-04-29 10:10:00-04:00,98.66500091552734,98.69000244140625,98.6500015258789,98.68000030517578,98.68000030517578,1072
2024-04-29 10:11:00-04:00,98.66999816894531,98.66999816894531,98.66000366210938,98.66999816894531,98.66999816894531,975
2024-04-29 10:12:00-04:00,98.68000030517578,98.69999694824219,98.62999725341797,98.67669677734375,98.67669677734375,4787
2024-04-29 10:13:00-04:00,98.69999694824219,98.69999694824219,98.66999816894531,98.66999816894531,98.66999816894531,934
2024-04-29 10:14:00-04:00,98.66999816894531,98.69999694824219,98.66000366210938,98.68000030517578,98.68000030517578,2923
2024-04-29 10:15:00-04:00,98.70590209960938,98.73500061035156,98.70590209960938,98.71499633789062,98.71499633789062,2160
2024-04-29 10:16:00-04:00,98.7300033569336,98.7300033569336,98.6500015258789,98.69000244140625,98.69000244140625,4958
2024-04-29 10:17:00-04:00,98.70999908447266,98.76000213623047,98.70999908447266,98.7300033569336,98.7300033569336,3038
2024-04-29 10:18:00-04:00,98.72000122070312,98.72000122070312,98.65010070800781,98.65010070800781,98.65010070800781,1536
2024-04-29 10:19:00-04:00,98.66000366210938,98.69000244140625,98.5999984741211,98.61000061035156,98.61000061035156,5044
2024-04-29 10:20:00-04:00,98.62999725341797,98.62999725341797,98.55999755859375,98.58000183105469,98.58000183105469,1762
2024-04-29 10:21:00-04:00,98.61000061035156,98.68000030517578,98.58300018310547,98.66239929199219,98.66239929199219,2571
2024-04-29 10:22:00-04:00,98.66000366210938,98.66000366210938,98.62000274658203,98.62000274658203,98.62000274658203,1692
2024-04-29 10:23:00-04:00,98.6500015258789,98.69999694824219,98.6500015258789,98.69000244140625,98.69000244140625,5452
2024-04-29 10:24:00-04:00,98.69999694824219,98.75,98.69999694824219,98.75,98.75,2538
2024-04-29 10:25:00-04:00,98.74500274658203,98.74500274658203,98.74500274658203,98.74500274658203,98.74500274658203,2893
2024-04-29 10:26:00-04:00,98.74500274658203,98.78170013427734,98.74500274658203,98.78170013427734,98.78170013427734,254
2024-04-29 10:27:00-04:00,98.79000091552734,98.80000305175781,98.76000213623047,98.78579711914062,98.78579711914062,3496
2024-04-29 10:28:00-04:00,98.78130340576172,98.78130340576172,98.72000122070312,98.73999786376953,98.73999786376953,2253
2024-04-29 10:29:00-04:00,98.75,98.75279998779297,98.73999786376953,98.75,98.75,1644
2024-04-29 10:30:00-04:00,98.76499938964844,98.80000305175781,98.75,98.7699966430664,98.7699966430664,2293
