Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,113.87000274658203,114.0,113.79499816894531,113.9000015258789,113.9000015258789,7865
2024-04-29 09:31:00-04:00,113.8550033569336,114.05000305175781,113.8550033569336,114.05000305175781,114.05000305175781,1092
2024-04-29 09:32:00-04:00,114.05000305175781,114.13500213623047,114.04000091552734,114.13500213623047,114.13500213623047,796
2024-04-29 09:33:00-04:00,114.27999877929688,114.41000366210938,114.27999877929688,114.41000366210938,114.41000366210938,1181
2024-04-29 09:34:00-04:00,114.44999694824219,114.44999694824219,114.33000183105469,114.33000183105469,114.33000183105469,1059
2024-04-29 09:35:00-04:00,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,156
2024-04-29 09:36:00-04:00,114.45999908447266,114.47000122070312,114.45999908447266,114.45999908447266,114.45999908447266,874
2024-04-29 09:37:00-04:00,114.5,114.58999633789062,114.4000015258789,114.4000015258789,114.4000015258789,4783
2024-04-29 09:38:00-04:00,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,155
2024-04-29 09:39:00-04:00,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,991
2024-04-29 09:40:00-04:00,114.41999816894531,114.57209777832031,114.41999816894531,114.50499725341797,114.50499725341797,2430
2024-04-29 09:41:00-04:00,114.55999755859375,114.63999938964844,114.45999908447266,114.48999786376953,114.48999786376953,3594
2024-04-29 09:42:00-04:00,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,262
2024-04-29 09:43:00-04:00,114.43000030517578,114.50499725341797,114.43000030517578,114.50499725341797,114.50499725341797,389
2024-04-29 09:44:00-04:00,114.58999633789062,114.5999984741211,114.50499725341797,114.56999969482422,114.56999969482422,1468
2024-04-29 09:45:00-04:00,114.41000366210938,114.48999786376953,114.4000015258789,114.48999786376953,114.48999786376953,945
2024-04-29 09:46:00-04:00,114.41000366210938,114.45999908447266,114.41000366210938,114.45999908447266,114.45999908447266,894
2024-04-29 09:47:00-04:00,114.45500183105469,114.45500183105469,114.37999725341797,114.37999725341797,114.37999725341797,1009
2024-04-29 09:49:00-04:00,114.36000061035156,114.36000061035156,114.27999877929688,114.27999877929688,114.27999877929688,708
2024-04-29 09:50:00-04:00,114.31500244140625,114.4000015258789,114.30000305175781,114.38500213623047,114.38500213623047,7243
2024-04-29 09:51:00-04:00,114.44000244140625,114.56500244140625,114.3949966430664,114.56500244140625,114.56500244140625,3895
2024-04-29 09:54:00-04:00,114.41000366210938,114.55000305175781,114.37000274658203,114.5199966430664,114.5199966430664,7360
2024-04-29 09:55:00-04:00,114.51000213623047,114.51000213623047,114.44999694824219,114.44999694824219,114.44999694824219,1463
2024-04-29 09:56:00-04:00,114.29000091552734,114.29000091552734,114.19000244140625,114.19000244140625,114.19000244140625,821
2024-04-29 09:57:00-04:00,114.09149932861328,114.1449966430664,114.02999877929688,114.02999877929688,114.02999877929688,3872
2024-04-29 09:58:00-04:00,113.9800033569336,114.06500244140625,113.9800033569336,114.06500244140625,114.06500244140625,461
2024-04-29 09:59:00-04:00,113.91000366210938,113.91000366210938,113.77999877929688,113.80999755859375,113.80999755859375,3290
2024-04-29 10:00:00-04:00,113.82499694824219,113.9000015258789,113.73999786376953,113.9000015258789,113.9000015258789,4167
2024-04-29 10:01:00-04:00,113.94000244140625,113.94000244140625,113.94000244140625,113.94000244140625,113.94000244140625,396
2024-04-29 10:02:00-04:00,113.94999694824219,113.94999694824219,113.83999633789062,113.83999633789062,113.83999633789062,1978
2024-04-29 10:03:00-04:00,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,546
2024-04-29 10:04:00-04:00,113.80000305175781,113.8499984741211,113.76000213623047,113.76000213623047,113.76000213623047,2979
2024-04-29 10:05:00-04:00,113.70999908447266,113.7750015258789,113.69999694824219,113.69999694824219,113.69999694824219,788
