Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,553.6400146484375,554.6500244140625,553.6400146484375,554.6500244140625,554.6500244140625,4993
2024-04-29 09:32:00-04:00,555.3200073242188,555.530029296875,555.2899780273438,555.4299926757812,555.4299926757812,1819
2024-04-29 09:33:00-04:00,555.1849975585938,555.97998046875,555.1849975585938,555.1849975585938,555.1849975585938,856
2024-04-29 09:34:00-04:00,554.9000244140625,554.9000244140625,554.9000244140625,554.9000244140625,554.9000244140625,750
2024-04-29 09:35:00-04:00,554.7550048828125,554.77001953125,554.2100219726562,554.2100219726562,554.2100219726562,847
2024-04-29 09:36:00-04:00,554.0150146484375,554.0150146484375,554.0150146484375,554.0150146484375,554.0150146484375,205
2024-04-29 09:37:00-04:00,553.3400268554688,553.3400268554688,553.3400268554688,553.3400268554688,553.3400268554688,364
2024-04-29 09:38:00-04:00,553.1699829101562,553.1699829101562,552.5549926757812,552.5549926757812,552.5549926757812,883
2024-04-29 09:39:00-04:00,553.2999877929688,553.2999877929688,552.5700073242188,552.5700073242188,552.5700073242188,471
2024-04-29 09:40:00-04:00,552.2999877929688,552.2999877929688,551.7064208984375,551.7064208984375,551.7064208984375,2546
2024-04-29 09:41:00-04:00,551.8895263671875,551.8895263671875,551.8895263671875,551.8895263671875,551.8895263671875,244
2024-04-29 09:42:00-04:00,551.6099853515625,551.9000244140625,551.6099853515625,551.9000244140625,551.9000244140625,525
2024-04-29 09:43:00-04:00,551.3499755859375,551.3599853515625,551.3400268554688,551.3400268554688,551.3400268554688,1677
2024-04-29 09:45:00-04:00,551.010009765625,551.010009765625,551.010009765625,551.010009765625,551.010009765625,116
2024-04-29 09:46:00-04:00,551.3800048828125,551.3800048828125,550.9299926757812,550.9299926757812,550.9299926757812,374
2024-04-29 09:47:00-04:00,551.3150024414062,551.3150024414062,551.280029296875,551.280029296875,551.280029296875,1567
2024-04-29 09:49:00-04:00,550.8499755859375,550.8499755859375,550.8499755859375,550.8499755859375,550.8499755859375,497
2024-04-29 09:51:00-04:00,550.989990234375,550.989990234375,550.989990234375,550.989990234375,550.989990234375,203
2024-04-29 09:52:00-04:00,551.6599731445312,552.0399780273438,551.6599731445312,552.0399780273438,552.0399780273438,1571
2024-04-29 09:54:00-04:00,551.7000122070312,551.7000122070312,551.7000122070312,551.7000122070312,551.7000122070312,120
2024-04-29 09:55:00-04:00,551.5,551.6699829101562,551.5,551.6699829101562,551.6699829101562,237
2024-04-29 09:56:00-04:00,551.8099975585938,551.8099975585938,551.8099975585938,551.8099975585938,551.8099975585938,838
2024-04-29 09:58:00-04:00,551.4299926757812,551.8400268554688,551.260009765625,551.8400268554688,551.8400268554688,1798
2024-04-29 09:59:00-04:00,551.5800170898438,551.5800170898438,551.5800170898438,551.5800170898438,551.5800170898438,122
2024-04-29 10:00:00-04:00,551.5800170898438,551.6300048828125,551.5800170898438,551.5800170898438,551.5800170898438,769
2024-04-29 10:01:00-04:00,551.5599975585938,551.5599975585938,551.5599975585938,551.5599975585938,551.5599975585938,494
2024-04-29 10:02:00-04:00,551.469970703125,551.5999755859375,551.469970703125,551.5999755859375,551.5999755859375,712
2024-04-29 10:03:00-04:00,551.614990234375,551.614990234375,551.1699829101562,551.5750122070312,551.5750122070312,544
2024-04-29 10:04:00-04:00,552.1300048828125,552.4299926757812,551.6950073242188,552.4299926757812,552.4299926757812,2171
2024-04-29 10:05:00-04:00,552.6749877929688,552.6749877929688,552.6749877929688,552.6749877929688,552.6749877929688,521
2024-04-29 10:06:00-04:00,552.5999755859375,553.0599975585938,552.260009765625,553.0499877929688,553.0499877929688,4905
2024-04-29 10:07:00-04:00,552.780029296875,552.7999877929688,552.780029296875,552.7899780273438,552.7899780273438,1060
2024-04-29 10:09:00-04:00,552.5800170898438,552.5800170898438,552.5800170898438,552.5800170898438,552.5800170898438,5145
2024-04-29 10:10:00-04:00,552.5800170898438,552.5800170898438,552.5800170898438,552.5800170898438,552.5800170898438,567
2024-04-29 10:13:00-04:00,552.9400024414062,553.7650146484375,552.9400024414062,553.7650146484375,553.7650146484375,1999
2024-04-29 10:14:00-04:00,553.4749755859375,553.75,553.469970703125,553.75,553.75,1411
2024-04-29 10:15:00-04:00,553.9849853515625,554.0599975585938,553.9849853515625,554.0349731445312,554.0349731445312,2546
2024-04-29 10:16:00-04:00,554.0098266601562,554.0349731445312,554.0098266601562,554.0349731445312,554.0349731445312,1369
2024-04-29 10:17:00-04:00,554.0349731445312,554.0349731445312,553.719970703125,553.8405151367188,553.8405151367188,3074
2024-04-29 10:18:00-04:00,553.8699951171875,553.8699951171875,553.489990234375,553.822509765625,553.822509765625,1997
2024-04-29 10:19:00-04:00,553.469970703125,553.75,553.469970703125,553.75,553.75,351
2024-04-29 10:20:00-04:00,553.760009765625,553.760009765625,553.760009765625,553.760009765625,553.760009765625,349
2024-04-29 10:21:00-04:00,553.7849731445312,553.875,553.7849731445312,553.875,553.875,414
2024-04-29 10:22:00-04:00,553.5599975585938,553.760009765625,553.5599975585938,553.7550048828125,553.7550048828125,4193
2024-04-29 10:23:00-04:00,553.7650146484375,553.7650146484375,553.7650146484375,553.7650146484375,553.7650146484375,607
2024-04-29 10:24:00-04:00,553.9099731445312,553.9099731445312,553.9099731445312,553.9099731445312,553.9099731445312,236
2024-04-29 10:26:00-04:00,554.2849731445312,554.2849731445312,554.2849731445312,554.2849731445312,554.2849731445312,2412
2024-04-29 10:27:00-04:00,554.2899780273438,554.2899780273438,554.2899780273438,554.2899780273438,554.2899780273438,257
2024-04-29 10:28:00-04:00,554.3941040039062,554.3941040039062,554.3941040039062,554.3941040039062,554.3941040039062,491
2024-04-29 10:30:00-04:00,554.3350219726562,554.3350219726562,553.7899780273438,553.7999877929688,553.7999877929688,3320
2024-04-29 10:32:00-04:00,553.6699829101562,554.2899780273438,553.6699829101562,553.8150024414062,553.8150024414062,3379
2024-04-29 10:35:00-04:00,553.5,553.6900024414062,553.4299926757812,553.4299926757812,553.4299926757812,2004
2024-04-29 10:36:00-04:00,553.27001953125,553.27001953125,552.9450073242188,552.9450073242188,552.9450073242188,1144
2024-04-29 10:37:00-04:00,552.739990234375,552.739990234375,552.6300048828125,552.6300048828125,552.6300048828125,579
2024-04-29 10:38:00-04:00,552.1199951171875,552.3800048828125,551.739990234375,552.3800048828125,552.3800048828125,1635
2024-04-29 10:39:00-04:00,552.3250122070312,552.5800170898438,552.3250122070312,552.5800170898438,552.5800170898438,1176
2024-04-29 10:40:00-04:00,552.9000244140625,552.9000244140625,552.9000244140625,552.9000244140625,552.9000244140625,541
2024-04-29 10:41:00-04:00,552.7249755859375,552.7249755859375,552.7249755859375,552.7249755859375,552.7249755859375,1436
2024-04-29 10:45:00-04:00,552.1799926757812,552.1799926757812,552.1799926757812,552.1799926757812,552.1799926757812,516
2024-04-29 10:46:00-04:00,552.0399780273438,552.0399780273438,552.0399780273438,552.0399780273438,552.0399780273438,1026
2024-04-29 10:51:00-04:00,551.7249755859375,551.7249755859375,551.7249755859375,551.7249755859375,551.7249755859375,227
2024-04-29 10:52:00-04:00,551.780029296875,551.780029296875,551.780029296875,551.780029296875,551.780029296875,102
2024-04-29 10:53:00-04:00,551.8499755859375,551.8499755859375,551.8499755859375,551.8499755859375,551.8499755859375,415
2024-04-29 10:54:00-04:00,551.4749755859375,551.7999877929688,551.4299926757812,551.6799926757812,551.6799926757812,1553
2024-04-29 10:55:00-04:00,551.7000122070312,552.0499877929688,551.7000122070312,551.9650268554688,551.9650268554688,1018
2024-04-29 10:56:00-04:00,552.1500244140625,552.2899780273438,551.739990234375,552.2899780273438,552.2899780273438,1772
2024-04-29 10:57:00-04:00,552.530029296875,552.6699829101562,552.530029296875,552.6699829101562,552.6699829101562,944
2024-04-29 10:58:00-04:00,553.1099853515625,553.1099853515625,552.7921752929688,552.7921752929688,552.7921752929688,568
2024-04-29 10:59:00-04:00,552.7899780273438,552.9299926757812,552.7899780273438,552.844970703125,552.844970703125,1167
2024-04-29 11:00:00-04:00,552.885009765625,552.885009765625,552.885009765625,552.885009765625,552.885009765625,190
2024-04-29 11:01:00-04:00,552.9000244140625,552.905029296875,552.9000244140625,552.905029296875,552.905029296875,542
2024-04-29 11:02:00-04:00,552.760009765625,552.760009765625,552.6099853515625,552.7150268554688,552.7150268554688,1149
2024-04-29 11:03:00-04:00,552.72998046875,552.72998046875,552.72998046875,552.72998046875,552.72998046875,419
2024-04-29 11:04:00-04:00,552.72998046875,552.72998046875,552.72998046875,552.72998046875,552.72998046875,1115
2024-04-29 11:05:00-04:00,552.5,552.5,552.4199829101562,552.4199829101562,552.4199829101562,494
2024-04-29 11:06:00-04:00,552.6099853515625,552.6799926757812,552.35498046875,552.6799926757812,552.6799926757812,1770
2024-04-29 11:07:00-04:00,552.6099853515625,552.6099853515625,552.6099853515625,552.6099853515625,552.6099853515625,129
