Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,159.58999633789062,160.52000427246094,159.22000122070312,160.3300018310547,160.3300018310547,128660
2024-04-29 09:31:00-04:00,160.3300018310547,160.5,160.13999938964844,160.41000366210938,160.41000366210938,14689
2024-04-29 09:32:00-04:00,160.5,160.5,159.7949981689453,159.91000366210938,159.91000366210938,22802
2024-04-29 09:33:00-04:00,159.91000366210938,160.05999755859375,159.80999755859375,159.89500427246094,159.89500427246094,12940
2024-04-29 09:34:00-04:00,159.92999267578125,160.0500030517578,159.52999877929688,159.6999969482422,159.6999969482422,17651
2024-04-29 09:35:00-04:00,159.5749969482422,159.69000244140625,159.34500122070312,159.38999938964844,159.38999938964844,21428
2024-04-29 09:36:00-04:00,159.3699951171875,159.60000610351562,159.28500366210938,159.50999450683594,159.50999450683594,18180
2024-04-29 09:37:00-04:00,159.57000732421875,160.4499969482422,159.52999877929688,160.3800048828125,160.3800048828125,35211
2024-04-29 09:38:00-04:00,160.13999938964844,160.63999938964844,160.13999938964844,160.63999938964844,160.63999938964844,16983
2024-04-29 09:39:00-04:00,160.55990600585938,160.69000244140625,160.3800048828125,160.5,160.5,18330
2024-04-29 09:40:00-04:00,160.58999633789062,160.85000610351562,160.5500030517578,160.5500030517578,160.5500030517578,19676
2024-04-29 09:41:00-04:00,160.60000610351562,160.77000427246094,160.60000610351562,160.6300048828125,160.6300048828125,10699
2024-04-29 09:42:00-04:00,160.68499755859375,161.06500244140625,160.57000732421875,160.9199981689453,160.9199981689453,28380
2024-04-29 09:43:00-04:00,160.97999572753906,161.125,160.83999633789062,160.9600067138672,160.9600067138672,47689
2024-04-29 09:44:00-04:00,161.02999877929688,161.13999938964844,160.83999633789062,160.9550018310547,160.9550018310547,28731
2024-04-29 09:45:00-04:00,161.0,161.05499267578125,160.9499969482422,160.97999572753906,160.97999572753906,7146
2024-04-29 09:46:00-04:00,161.02000427246094,161.0408935546875,160.75999450683594,160.77000427246094,160.77000427246094,14316
2024-04-29 09:47:00-04:00,160.8148956298828,160.8148956298828,160.69000244140625,160.7449951171875,160.7449951171875,11277
2024-04-29 09:48:00-04:00,160.69000244140625,160.8000030517578,160.5301055908203,160.5500030517578,160.5500030517578,14288
2024-04-29 09:49:00-04:00,160.5800018310547,160.61000061035156,160.3800048828125,160.50999450683594,160.50999450683594,8804
2024-04-29 09:50:00-04:00,160.52999877929688,160.72000122070312,160.38999938964844,160.6649932861328,160.6649932861328,31239
2024-04-29 09:51:00-04:00,160.72000122070312,161.31500244140625,160.72000122070312,161.31500244140625,161.31500244140625,28712
2024-04-29 09:52:00-04:00,161.22999572753906,161.4600067138672,161.1977996826172,161.36000061035156,161.36000061035156,14866
2024-04-29 09:53:00-04:00,161.36000061035156,161.44000244140625,160.82000732421875,160.82000732421875,160.82000732421875,26852
2024-04-29 09:54:00-04:00,160.82000732421875,161.00999450683594,160.7550048828125,160.97000122070312,160.97000122070312,24141
2024-04-29 09:55:00-04:00,161.0,161.0,160.80999755859375,160.8350067138672,160.8350067138672,8095
2024-04-29 09:56:00-04:00,160.77000427246094,160.87620544433594,160.60499572753906,160.66000366210938,160.66000366210938,5220
2024-04-29 09:57:00-04:00,160.5399932861328,160.69000244140625,160.4499969482422,160.69000244140625,160.69000244140625,24057
2024-04-29 09:58:00-04:00,160.6199951171875,160.64999389648438,160.5500030517578,160.6199951171875,160.6199951171875,4058
2024-04-29 09:59:00-04:00,160.5399932861328,160.6999969482422,160.48609924316406,160.63999938964844,160.63999938964844,15323
2024-04-29 10:00:00-04:00,160.69000244140625,160.7449951171875,160.55999755859375,160.73500061035156,160.73500061035156,14643
2024-04-29 10:01:00-04:00,160.75,160.8300018310547,160.6300048828125,160.6300048828125,160.6300048828125,15101
2024-04-29 10:02:00-04:00,160.58999633789062,160.67999267578125,160.47000122070312,160.65499877929688,160.65499877929688,15294
2024-04-29 10:03:00-04:00,160.6199951171875,160.78500366210938,160.33999633789062,160.34500122070312,160.34500122070312,32609
2024-04-29 10:04:00-04:00,160.35499572753906,160.47999572753906,160.3000030517578,160.3000030517578,160.3000030517578,12169
2024-04-29 10:05:00-04:00,160.3000030517578,160.3000030517578,160.10499572753906,160.25999450683594,160.25999450683594,9036
