Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,193.02999877929688,193.02999877929688,192.3000030517578,192.32000732421875,192.32000732421875,9638
2024-04-29 09:31:00-04:00,192.7050018310547,192.7050018310547,192.7050018310547,192.7050018310547,192.7050018310547,324
2024-04-29 09:32:00-04:00,192.6199951171875,192.6199951171875,192.40499877929688,192.40499877929688,192.40499877929688,569
2024-04-29 09:33:00-04:00,192.77999877929688,193.1649932861328,192.77999877929688,193.1649932861328,193.1649932861328,1116
2024-04-29 09:35:00-04:00,192.7899932861328,192.7899932861328,192.2100067138672,192.2100067138672,192.2100067138672,3283
2024-04-29 09:36:00-04:00,192.34500122070312,192.63999938964844,192.34500122070312,192.63999938964844,192.63999938964844,724
2024-04-29 09:37:00-04:00,193.07000732421875,193.0749969482422,193.07000732421875,193.0749969482422,193.0749969482422,800
2024-04-29 09:40:00-04:00,193.13999938964844,193.13999938964844,193.13999938964844,193.13999938964844,193.13999938964844,754
2024-04-29 09:41:00-04:00,193.19000244140625,193.19000244140625,193.19000244140625,193.19000244140625,193.19000244140625,824
2024-04-29 09:42:00-04:00,193.1699981689453,193.1699981689453,193.1699981689453,193.1699981689453,193.1699981689453,375
2024-04-29 09:43:00-04:00,193.17999267578125,193.2899932861328,193.0,193.2899932861328,193.2899932861328,10592
2024-04-29 09:44:00-04:00,193.02999877929688,193.02999877929688,193.00999450683594,193.00999450683594,193.00999450683594,545
2024-04-29 09:45:00-04:00,193.00999450683594,193.08999633789062,192.88999938964844,192.9199981689453,192.9199981689453,2629
2024-04-29 09:46:00-04:00,193.0,193.01499938964844,192.81500244140625,192.81500244140625,192.81500244140625,5370
2024-04-29 09:47:00-04:00,192.8249969482422,192.90499877929688,192.38999938964844,192.38999938964844,192.38999938964844,1096
2024-04-29 09:48:00-04:00,192.61000061035156,192.61000061035156,192.61000061035156,192.61000061035156,192.61000061035156,426
2024-04-29 09:49:00-04:00,192.88999938964844,192.9199981689453,192.74249267578125,192.7971954345703,192.7971954345703,592
2024-04-29 09:50:00-04:00,192.91000366210938,192.9149932861328,192.82000732421875,192.8300018310547,192.8300018310547,1374
2024-04-29 09:51:00-04:00,193.05999755859375,193.1699981689453,192.89999389648438,193.01499938964844,193.01499938964844,4217
2024-04-29 09:52:00-04:00,193.02499389648438,193.02499389648438,192.77999877929688,192.77999877929688,192.77999877929688,2154
2024-04-29 09:53:00-04:00,192.91000366210938,192.91000366210938,192.91000366210938,192.91000366210938,192.91000366210938,763
2024-04-29 09:54:00-04:00,192.9149932861328,193.1699981689453,192.90499877929688,193.0500030517578,193.0500030517578,4964
2024-04-29 09:55:00-04:00,193.0800018310547,193.09500122070312,192.94000244140625,193.0800018310547,193.0800018310547,2458
2024-04-29 09:56:00-04:00,192.91000366210938,192.99000549316406,192.77000427246094,192.77000427246094,192.77000427246094,941
2024-04-29 09:57:00-04:00,192.63999938964844,192.82000732421875,192.625,192.63999938964844,192.63999938964844,1060
2024-04-29 09:59:00-04:00,192.6649932861328,192.82000732421875,192.6649932861328,192.80999755859375,192.80999755859375,1757
2024-04-29 10:00:00-04:00,192.7100067138672,193.0399932861328,192.69000244140625,192.7707061767578,192.7707061767578,4948
2024-04-29 10:01:00-04:00,192.7899932861328,192.8300018310547,192.7899932861328,192.8300018310547,192.8300018310547,625
2024-04-29 10:02:00-04:00,192.8249969482422,192.8249969482422,192.8249969482422,192.8249969482422,192.8249969482422,374
2024-04-29 10:03:00-04:00,192.83999633789062,192.92999267578125,192.7550048828125,192.7550048828125,192.7550048828125,752
2024-04-29 10:04:00-04:00,192.8874969482422,192.88999938964844,192.8874969482422,192.88999938964844,192.88999938964844,747
2024-04-29 10:05:00-04:00,192.8699951171875,192.97999572753906,192.8699951171875,192.97999572753906,192.97999572753906,641
2024-04-29 10:06:00-04:00,192.8000030517578,192.8000030517578,192.3699951171875,192.3699951171875,192.3699951171875,1431
2024-04-29 10:07:00-04:00,192.27999877929688,192.27999877929688,192.27999877929688,192.27999877929688,192.27999877929688,218
2024-04-29 10:09:00-04:00,192.14999389648438,192.4600067138672,192.01499938964844,192.4600067138672,192.4600067138672,6439
2024-04-29 10:10:00-04:00,192.14500427246094,192.1649932861328,192.14500427246094,192.16000366210938,192.16000366210938,672
