Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,121.18000030517578,121.19000244140625,120.87480163574219,121.0199966430664,121.0199966430664,22523
2024-04-29 09:31:00-04:00,121.16000366210938,121.19000244140625,121.16000366210938,121.19000244140625,121.19000244140625,1388
2024-04-29 09:32:00-04:00,121.19999694824219,121.41999816894531,121.16999816894531,121.16999816894531,121.16999816894531,3601
2024-04-29 09:33:00-04:00,120.8949966430664,121.19000244140625,120.8949966430664,121.05999755859375,121.05999755859375,4102
2024-04-29 09:34:00-04:00,121.04000091552734,121.22000122070312,121.04000091552734,121.11000061035156,121.11000061035156,1585
2024-04-29 09:35:00-04:00,121.23500061035156,121.30000305175781,121.23500061035156,121.30000305175781,121.30000305175781,2873
2024-04-29 09:36:00-04:00,121.65499877929688,121.7249984741211,121.4800033569336,121.5199966430664,121.5199966430664,4073
2024-04-29 09:37:00-04:00,121.54000091552734,121.79499816894531,121.54000091552734,121.79499816894531,121.79499816894531,2570
2024-04-29 09:38:00-04:00,121.80000305175781,121.95999908447266,121.76000213623047,121.83999633789062,121.83999633789062,2032
2024-04-29 09:39:00-04:00,121.88500213623047,121.88999938964844,121.58999633789062,121.69999694824219,121.69999694824219,2721
2024-04-29 09:40:00-04:00,121.58000183105469,121.58000183105469,121.54499816894531,121.54499816894531,121.54499816894531,787
2024-04-29 09:41:00-04:00,121.54499816894531,121.61000061035156,121.4000015258789,121.4000015258789,121.4000015258789,2144
2024-04-29 09:42:00-04:00,121.4000015258789,121.4800033569336,121.17500305175781,121.17500305175781,121.17500305175781,1450
2024-04-29 09:43:00-04:00,121.19999694824219,121.30000305175781,121.11000061035156,121.1500015258789,121.1500015258789,8523
2024-04-29 09:44:00-04:00,121.064697265625,121.16500091552734,120.94999694824219,120.94999694824219,120.94999694824219,5023
2024-04-29 09:45:00-04:00,120.95999908447266,120.95999908447266,120.77999877929688,120.77999877929688,120.77999877929688,6449
2024-04-29 09:46:00-04:00,120.77999877929688,120.83999633789062,120.75,120.77999877929688,120.77999877929688,2894
2024-04-29 09:47:00-04:00,120.75,120.81999969482422,120.61039733886719,120.72000122070312,120.72000122070312,15447
2024-04-29 09:48:00-04:00,120.62999725341797,120.66000366210938,120.37000274658203,120.41999816894531,120.41999816894531,38931
2024-04-29 09:49:00-04:00,120.37999725341797,120.38999938964844,120.05000305175781,120.13500213623047,120.13500213623047,32991
2024-04-29 09:50:00-04:00,120.16999816894531,120.23999786376953,120.01000213623047,120.08499908447266,120.08499908447266,72332
2024-04-29 09:51:00-04:00,120.08499908447266,120.16000366210938,120.04000091552734,120.1050033569336,120.1050033569336,32321
2024-04-29 09:52:00-04:00,120.11000061035156,120.1500015258789,119.47000122070312,119.53500366210938,119.53500366210938,46935
2024-04-29 09:53:00-04:00,119.5,119.5999984741211,119.06999969482422,119.16999816894531,119.16999816894531,30790
2024-04-29 09:54:00-04:00,119.18499755859375,119.18499755859375,118.68000030517578,118.68000030517578,118.68000030517578,21491
2024-04-29 09:55:00-04:00,118.6500015258789,119.05000305175781,118.5,118.5,118.5,16107
2024-04-29 09:56:00-04:00,118.47000122070312,118.52999877929688,118.09500122070312,118.21499633789062,118.21499633789062,25162
2024-04-29 09:57:00-04:00,118.20999908447266,118.48999786376953,118.20999908447266,118.48999786376953,118.48999786376953,24486
2024-04-29 09:58:00-04:00,118.48899841308594,118.55999755859375,118.00499725341797,118.05999755859375,118.05999755859375,23866
2024-04-29 09:59:00-04:00,118.0999984741211,118.11000061035156,117.49500274658203,117.75090026855469,117.75090026855469,54544
2024-04-29 10:00:00-04:00,117.72000122070312,118.11000061035156,117.6500015258789,118.05999755859375,118.05999755859375,71347
2024-04-29 10:01:00-04:00,118.06999969482422,118.47000122070312,118.05999755859375,118.29000091552734,118.29000091552734,37751
2024-04-29 10:02:00-04:00,118.33000183105469,118.54000091552734,118.2699966430664,118.52999877929688,118.52999877929688,22815
2024-04-29 10:03:00-04:00,118.55000305175781,118.63999938964844,118.2750015258789,118.36499786376953,118.36499786376953,14315
2024-04-29 10:04:00-04:00,118.31500244140625,118.48999786376953,118.12999725341797,118.1500015258789,118.1500015258789,30025
2024-04-29 10:05:00-04:00,118.2300033569336,118.33999633789062,118.13999938964844,118.23999786376953,118.23999786376953,14806
2024-04-29 10:06:00-04:00,118.23500061035156,118.26000213623047,117.97000122070312,117.97000122070312,117.97000122070312,24772
2024-04-29 10:07:00-04:00,118.0,118.0,117.56999969482422,117.8375015258789,117.8375015258789,27747
2024-04-29 10:08:00-04:00,117.88999938964844,117.88999938964844,117.4800033569336,117.7249984741211,117.7249984741211,49542
2024-04-29 10:09:00-04:00,117.73999786376953,118.00499725341797,117.73999786376953,117.83999633789062,117.83999633789062,9641
2024-04-29 10:10:00-04:00,117.80999755859375,118.01000213623047,117.78500366210938,117.96499633789062,117.96499633789062,7559
2024-04-29 10:11:00-04:00,118.0199966430664,118.1500015258789,117.75,117.79499816894531,117.79499816894531,17639
2024-04-29 10:12:00-04:00,117.80500030517578,117.88999938964844,117.68000030517578,117.85250091552734,117.85250091552734,15131
2024-04-29 10:13:00-04:00,117.83000183105469,118.1500015258789,117.83000183105469,117.98999786376953,117.98999786376953,12535
2024-04-29 10:14:00-04:00,118.06999969482422,118.12000274658203,117.7925033569336,117.9175033569336,117.9175033569336,12032
2024-04-29 10:15:00-04:00,117.94999694824219,117.94999694824219,117.80000305175781,117.85250091552734,117.85250091552734,22499
2024-04-29 10:16:00-04:00,117.81999969482422,117.83499908447266,117.68499755859375,117.83499908447266,117.83499908447266,5709
2024-04-29 10:17:00-04:00,117.79000091552734,117.86000061035156,117.6050033569336,117.76000213623047,117.76000213623047,21241
2024-04-29 10:18:00-04:00,117.73999786376953,117.79000091552734,117.47000122070312,117.51000213623047,117.51000213623047,30264
2024-04-29 10:19:00-04:00,117.51000213623047,117.5999984741211,117.44000244140625,117.5,117.5,30607
2024-04-29 10:20:00-04:00,117.52999877929688,117.76000213623047,117.52999877929688,117.73999786376953,117.73999786376953,27542
2024-04-29 10:21:00-04:00,117.7699966430664,117.95999908447266,117.69000244140625,117.7699966430664,117.7699966430664,27471
2024-04-29 10:22:00-04:00,117.75,117.91999816894531,117.75,117.9000015258789,117.9000015258789,22292
2024-04-29 10:23:00-04:00,117.875,117.94750213623047,117.7300033569336,117.94750213623047,117.94750213623047,14857
2024-04-29 10:24:00-04:00,117.94499969482422,118.0,117.69750213623047,117.87000274658203,117.87000274658203,18323
2024-04-29 10:25:00-04:00,117.9800033569336,118.19999694824219,117.93000030517578,118.19999694824219,118.19999694824219,16516
2024-04-29 10:26:00-04:00,118.11000061035156,118.71040344238281,118.11000061035156,118.59860229492188,118.59860229492188,17790
2024-04-29 10:27:00-04:00,118.58999633789062,118.68000030517578,118.25,118.28140258789062,118.28140258789062,11932
2024-04-29 10:28:00-04:00,118.27999877929688,118.27999877929688,118.0,118.16000366210938,118.16000366210938,110670
2024-04-29 10:29:00-04:00,118.16999816894531,118.20999908447266,118.12000274658203,118.16000366210938,118.16000366210938,5964
2024-04-29 10:30:00-04:00,118.19999694824219,118.29499816894531,118.12999725341797,118.29499816894531,118.29499816894531,16552
2024-04-29 10:31:00-04:00,118.30999755859375,118.37000274658203,118.21499633789062,118.2300033569336,118.2300033569336,11631
2024-04-29 10:32:00-04:00,118.24500274658203,118.27999877929688,117.97010040283203,117.97010040283203,117.97010040283203,16266
2024-04-29 10:33:00-04:00,118.0250015258789,118.19999694824219,118.0250015258789,118.09100341796875,118.09100341796875,9767
2024-04-29 10:34:00-04:00,118.15499877929688,118.30000305175781,118.0999984741211,118.17500305175781,118.17500305175781,11421
2024-04-29 10:35:00-04:00,118.20999908447266,118.2300033569336,118.0999984741211,118.15499877929688,118.15499877929688,11930
2024-04-29 10:36:00-04:00,118.15499877929688,118.38999938964844,118.15499877929688,118.32749938964844,118.32749938964844,7493
2024-04-29 10:37:00-04:00,118.37000274658203,118.58999633789062,118.29000091552734,118.58999633789062,118.58999633789062,13363
2024-04-29 10:38:00-04:00,118.62999725341797,118.70999908447266,118.44999694824219,118.44999694824219,118.44999694824219,22746
2024-04-29 10:39:00-04:00,118.45999908447266,118.48930358886719,118.31999969482422,118.34500122070312,118.34500122070312,6737
2024-04-29 10:40:00-04:00,118.27999877929688,118.27999877929688,118.04000091552734,118.04000091552734,118.04000091552734,12630
2024-04-29 10:41:00-04:00,118.04000091552734,118.0999984741211,117.91000366210938,117.98999786376953,117.98999786376953,17873
2024-04-29 10:42:00-04:00,117.9800033569336,118.04000091552734,117.80999755859375,117.80999755859375,117.80999755859375,6000
2024-04-29 10:43:00-04:00,118.03500366210938,118.06159973144531,117.91000366210938,117.97000122070312,117.97000122070312,7540
