Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,127.6500015258789,127.9000015258789,127.6500015258789,127.9000015258789,127.9000015258789,18658
2024-04-29 09:31:00-04:00,128.0850067138672,128.0850067138672,128.0850067138672,128.0850067138672,128.0850067138672,864
2024-04-29 09:32:00-04:00,128.1699981689453,128.52999877929688,128.16000366210938,128.16000366210938,128.16000366210938,4579
2024-04-29 09:33:00-04:00,128.3350067138672,128.40499877929688,128.25,128.40499877929688,128.40499877929688,1452
2024-04-29 09:35:00-04:00,128.3699951171875,128.39500427246094,128.3699951171875,128.39500427246094,128.39500427246094,1853
2024-04-29 09:36:00-04:00,128.49000549316406,128.49000549316406,128.49000549316406,128.49000549316406,128.49000549316406,153
2024-04-29 09:37:00-04:00,128.42999267578125,128.60000610351562,128.42999267578125,128.55999755859375,128.55999755859375,3132
2024-04-29 09:38:00-04:00,128.64999389648438,128.6999969482422,128.5500030517578,128.5500030517578,128.5500030517578,3086
2024-04-29 09:39:00-04:00,128.5,128.59500122070312,128.49000549316406,128.59500122070312,128.59500122070312,2796
2024-04-29 09:40:00-04:00,128.59500122070312,128.6029052734375,128.5800018310547,128.58999633789062,128.58999633789062,2681
2024-04-29 09:41:00-04:00,128.6688995361328,128.6688995361328,128.52000427246094,128.52999877929688,128.52999877929688,4597
2024-04-29 09:42:00-04:00,128.63999938964844,128.63999938964844,128.63499450683594,128.63499450683594,128.63499450683594,418
2024-04-29 09:43:00-04:00,128.6125030517578,128.6968994140625,128.6125030517578,128.67999267578125,128.67999267578125,1214
2024-04-29 09:45:00-04:00,128.74000549316406,128.7449951171875,128.63999938964844,128.68499755859375,128.68499755859375,3178
2024-04-29 09:46:00-04:00,128.64500427246094,128.67999267578125,128.52999877929688,128.52999877929688,128.52999877929688,2308
2024-04-29 09:47:00-04:00,128.5500030517578,128.5500030517578,128.50999450683594,128.50999450683594,128.50999450683594,964
2024-04-29 09:48:00-04:00,128.50999450683594,128.50999450683594,128.19000244140625,128.22000122070312,128.22000122070312,2657
2024-04-29 09:49:00-04:00,128.17999267578125,128.3533935546875,128.1649932861328,128.2899932861328,128.2899932861328,4859
2024-04-29 09:50:00-04:00,128.2899932861328,128.35000610351562,128.2899932861328,128.33999633789062,128.33999633789062,1111
2024-04-29 09:52:00-04:00,128.44000244140625,128.52000427246094,128.32000732421875,128.50999450683594,128.50999450683594,11289
2024-04-29 09:53:00-04:00,128.5050048828125,128.6199951171875,128.5050048828125,128.6199951171875,128.6199951171875,961
2024-04-29 09:54:00-04:00,128.61500549316406,128.61500549316406,128.52000427246094,128.52000427246094,128.52000427246094,1918
2024-04-29 09:55:00-04:00,128.4600067138672,128.4600067138672,128.38999938964844,128.38999938964844,128.38999938964844,1196
2024-04-29 09:56:00-04:00,128.44000244140625,128.44000244140625,128.36000061035156,128.36000061035156,128.36000061035156,1366
2024-04-29 09:57:00-04:00,128.35000610351562,128.47000122070312,128.33999633789062,128.47000122070312,128.47000122070312,2475
2024-04-29 09:58:00-04:00,128.38999938964844,128.4250030517578,128.3249969482422,128.3249969482422,128.3249969482422,2396
2024-04-29 09:59:00-04:00,128.2899932861328,128.2899932861328,128.25,128.25,128.25,1151
2024-04-29 10:00:00-04:00,128.2899932861328,128.39999389648438,128.2899932861328,128.38999938964844,128.38999938964844,4929
2024-04-29 10:01:00-04:00,128.39999389648438,128.4149932861328,128.39999389648438,128.39999389648438,128.39999389648438,1181
