Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,112.08000183105469,112.29000091552734,111.95999908447266,112.29000091552734,112.29000091552734,12529
2024-04-29 09:32:00-04:00,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,237
2024-04-29 09:34:00-04:00,112.33999633789062,112.36499786376953,112.33999633789062,112.36499786376953,112.36499786376953,510
2024-04-29 09:35:00-04:00,112.76000213623047,112.76000213623047,112.41000366210938,112.56500244140625,112.56500244140625,1746
2024-04-29 09:36:00-04:00,112.55000305175781,112.55000305175781,112.19999694824219,112.20500183105469,112.20500183105469,2945
2024-04-29 09:37:00-04:00,112.06500244140625,112.06500244140625,112.05000305175781,112.05999755859375,112.05999755859375,539
2024-04-29 09:38:00-04:00,112.08000183105469,112.08000183105469,112.05000305175781,112.05000305175781,112.05000305175781,569
2024-04-29 09:39:00-04:00,112.08499908447266,112.30000305175781,112.08499908447266,112.22000122070312,112.22000122070312,780
2024-04-29 09:41:00-04:00,112.33999633789062,112.38999938964844,112.13500213623047,112.25,112.25,1276
2024-04-29 09:42:00-04:00,112.12999725341797,112.16000366210938,111.7750015258789,111.7750015258789,111.7750015258789,2126
2024-04-29 09:43:00-04:00,111.75,111.93000030517578,111.75,111.76499938964844,111.76499938964844,1026
2024-04-29 09:44:00-04:00,111.76249694824219,111.7699966430664,111.76249694824219,111.7699966430664,111.7699966430664,367
2024-04-29 09:45:00-04:00,111.73999786376953,111.80500030517578,111.68000030517578,111.80500030517578,111.80500030517578,410
2024-04-29 09:46:00-04:00,111.70999908447266,111.80500030517578,111.70999908447266,111.73750305175781,111.73750305175781,418
2024-04-29 09:48:00-04:00,111.81500244140625,111.81500244140625,111.69999694824219,111.70500183105469,111.70500183105469,837
2024-04-29 09:49:00-04:00,111.7699966430664,111.7699966430664,111.7249984741211,111.7249984741211,111.7249984741211,248
2024-04-29 09:50:00-04:00,111.83000183105469,111.83000183105469,111.7750015258789,111.78500366210938,111.78500366210938,766
2024-04-29 09:51:00-04:00,111.78500366210938,111.78500366210938,111.70999908447266,111.74500274658203,111.74500274658203,546
2024-04-29 09:52:00-04:00,111.75250244140625,111.75250244140625,111.75250244140625,111.75250244140625,111.75250244140625,289
2024-04-29 09:53:00-04:00,111.7249984741211,111.7300033569336,111.68000030517578,111.68000030517578,111.68000030517578,2137
2024-04-29 09:54:00-04:00,111.69000244140625,111.76000213623047,111.6500015258789,111.6500015258789,111.6500015258789,3521
2024-04-29 09:56:00-04:00,111.76000213623047,111.76000213623047,111.76000213623047,111.76000213623047,111.76000213623047,252
2024-04-29 09:57:00-04:00,111.70999908447266,111.70999908447266,111.54000091552734,111.62999725341797,111.62999725341797,1212
2024-04-29 09:58:00-04:00,111.56500244140625,111.56500244140625,111.54000091552734,111.55999755859375,111.55999755859375,523
2024-04-29 09:59:00-04:00,111.54000091552734,111.66999816894531,111.54000091552734,111.66999816894531,111.66999816894531,1035
2024-04-29 10:00:00-04:00,111.58499908447266,111.58999633789062,111.50499725341797,111.50499725341797,111.50499725341797,1918
2024-04-29 10:02:00-04:00,111.51000213623047,111.51000213623047,111.45500183105469,111.45500183105469,111.45500183105469,680
2024-04-29 10:03:00-04:00,111.48999786376953,111.55000305175781,111.48999786376953,111.55000305175781,111.55000305175781,463
2024-04-29 10:04:00-04:00,111.44000244140625,111.44000244140625,111.41999816894531,111.41999816894531,111.41999816894531,535
2024-04-29 10:05:00-04:00,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,105
2024-04-29 10:06:00-04:00,111.55000305175781,111.55000305175781,111.36000061035156,111.36000061035156,111.36000061035156,1866
2024-04-29 10:07:00-04:00,111.33000183105469,111.44000244140625,111.31999969482422,111.38999938964844,111.38999938964844,1414
2024-04-29 10:08:00-04:00,111.33000183105469,111.33000183105469,111.31999969482422,111.31999969482422,111.31999969482422,227
2024-04-29 10:09:00-04:00,111.31999969482422,111.31999969482422,111.29000091552734,111.29000091552734,111.29000091552734,284
2024-04-29 10:10:00-04:00,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,487
2024-04-29 10:11:00-04:00,111.28500366210938,111.41000366210938,111.28500366210938,111.31999969482422,111.31999969482422,2050
