Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,166.2550048828125,166.27000427246094,165.1999969482422,166.2550048828125,166.2550048828125,135299
2024-04-29 09:31:00-04:00,166.19000244140625,166.3990020751953,166.0,166.3350067138672,166.3350067138672,10807
2024-04-29 09:32:00-04:00,166.34210205078125,166.77000427246094,166.34210205078125,166.47999572753906,166.47999572753906,14100
2024-04-29 09:33:00-04:00,166.5800018310547,166.73500061035156,166.38999938964844,166.73500061035156,166.73500061035156,11821
2024-04-29 09:34:00-04:00,166.77999877929688,166.83999633789062,166.5800018310547,166.60499572753906,166.60499572753906,10910
2024-04-29 09:35:00-04:00,166.60000610351562,166.86000061035156,166.58999633789062,166.86000061035156,166.86000061035156,12918
2024-04-29 09:36:00-04:00,166.8000030517578,166.84500122070312,166.4499969482422,166.4499969482422,166.4499969482422,7118
2024-04-29 09:37:00-04:00,166.39999389648438,166.51980590820312,166.2899932861328,166.43499755859375,166.43499755859375,12181
2024-04-29 09:38:00-04:00,166.47999572753906,166.80999755859375,166.3800048828125,166.80999755859375,166.80999755859375,20416
2024-04-29 09:39:00-04:00,166.8350067138672,166.92999267578125,166.72000122070312,166.72999572753906,166.72999572753906,23237
2024-04-29 09:40:00-04:00,166.55999755859375,166.64999389648438,166.41000366210938,166.5500030517578,166.5500030517578,8889
2024-04-29 09:41:00-04:00,166.52999877929688,166.5749969482422,166.4149932861328,166.42999267578125,166.42999267578125,11887
2024-04-29 09:42:00-04:00,166.34500122070312,166.34500122070312,165.86000061035156,166.00999450683594,166.00999450683594,12553
2024-04-29 09:43:00-04:00,165.99000549316406,166.16000366210938,165.92999267578125,166.16000366210938,166.16000366210938,11895
2024-04-29 09:44:00-04:00,166.17999267578125,166.30999755859375,165.9499969482422,166.0800018310547,166.0800018310547,17693
2024-04-29 09:45:00-04:00,166.11000061035156,166.11000061035156,165.80999755859375,165.82000732421875,165.82000732421875,15768
2024-04-29 09:46:00-04:00,165.82000732421875,166.1699981689453,165.8000030517578,166.09500122070312,166.09500122070312,14091
2024-04-29 09:47:00-04:00,166.11000061035156,166.2050018310547,166.00999450683594,166.07359313964844,166.07359313964844,8197
2024-04-29 09:48:00-04:00,166.0749969482422,166.19500732421875,166.02499389648438,166.19000244140625,166.19000244140625,10506
2024-04-29 09:49:00-04:00,166.16000366210938,166.25999450683594,166.1300048828125,166.22500610351562,166.22500610351562,11390
2024-04-29 09:50:00-04:00,166.2100067138672,166.2100067138672,166.0399932861328,166.0399932861328,166.0399932861328,8662
