Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,131.72000122070312,131.72999572753906,131.5399932861328,131.5399932861328,131.5399932861328,234313
2024-04-29 09:31:00-04:00,131.66000366210938,131.85000610351562,131.55999755859375,131.72999572753906,131.72999572753906,15575
2024-04-29 09:32:00-04:00,131.7725067138672,132.1999969482422,131.76499938964844,131.8249969482422,131.8249969482422,33481
2024-04-29 09:33:00-04:00,131.77999877929688,131.81500244140625,131.49000549316406,131.5500030517578,131.5500030517578,16013
2024-04-29 09:34:00-04:00,131.5500030517578,131.55999755859375,131.27749633789062,131.42999267578125,131.42999267578125,9817
2024-04-29 09:35:00-04:00,131.375,131.6999969482422,131.3300018310547,131.39999389648438,131.39999389648438,10596
2024-04-29 09:36:00-04:00,131.3699951171875,131.4499969482422,131.23500061035156,131.27999877929688,131.27999877929688,13658
2024-04-29 09:37:00-04:00,131.1999969482422,131.47000122070312,131.1999969482422,131.4199981689453,131.4199981689453,13404
2024-04-29 09:38:00-04:00,131.38999938964844,131.42999267578125,131.2899932861328,131.38999938964844,131.38999938964844,11716
2024-04-29 09:39:00-04:00,131.3800048828125,131.4199981689453,131.25,131.3249969482422,131.3249969482422,11667
2024-04-29 09:40:00-04:00,131.3000030517578,131.50999450683594,131.22999572753906,131.4199981689453,131.4199981689453,17476
2024-04-29 09:41:00-04:00,131.4600067138672,131.6300048828125,131.43499755859375,131.6300048828125,131.6300048828125,7387
2024-04-29 09:42:00-04:00,131.58999633789062,131.63999938964844,131.50999450683594,131.5404052734375,131.5404052734375,11764
2024-04-29 09:43:00-04:00,131.5449981689453,131.72999572753906,131.52000427246094,131.63999938964844,131.63999938964844,6711
2024-04-29 09:44:00-04:00,131.63999938964844,131.8000030517578,131.63999938964844,131.77999877929688,131.77999877929688,10440
2024-04-29 09:45:00-04:00,131.72999572753906,131.7550048828125,131.52999877929688,131.55999755859375,131.55999755859375,10368
2024-04-29 09:46:00-04:00,131.5399932861328,131.5800018310547,131.44000244140625,131.47999572753906,131.47999572753906,8304
2024-04-29 09:47:00-04:00,131.47999572753906,131.49000549316406,131.30999755859375,131.39999389648438,131.39999389648438,8173
2024-04-29 09:48:00-04:00,131.39999389648438,131.44000244140625,131.25999450683594,131.2899932861328,131.2899932861328,54201
2024-04-29 09:49:00-04:00,131.2949981689453,131.44000244140625,131.2949981689453,131.3800048828125,131.3800048828125,10889
2024-04-29 09:50:00-04:00,131.3800048828125,131.44000244140625,131.3800048828125,131.4199981689453,131.4199981689453,7261
2024-04-29 09:51:00-04:00,131.42999267578125,131.52000427246094,131.40499877929688,131.52000427246094,131.52000427246094,12211
2024-04-29 09:52:00-04:00,131.49000549316406,131.63999938964844,131.49000549316406,131.55999755859375,131.55999755859375,25405
2024-04-29 09:53:00-04:00,131.55999755859375,131.58999633789062,131.49000549316406,131.5399932861328,131.5399932861328,9615
2024-04-29 09:54:00-04:00,131.5500030517578,131.5500030517578,131.42999267578125,131.5399932861328,131.5399932861328,9283
2024-04-29 09:55:00-04:00,131.5399932861328,131.5800018310547,131.4600067138672,131.5399932861328,131.5399932861328,9103
2024-04-29 09:56:00-04:00,131.50999450683594,131.57000732421875,131.4600067138672,131.57000732421875,131.57000732421875,11730
2024-04-29 09:57:00-04:00,131.5399932861328,131.58999633789062,131.4499969482422,131.55999755859375,131.55999755859375,8428
2024-04-29 09:58:00-04:00,131.55999755859375,131.61000061035156,131.53500366210938,131.57000732421875,131.57000732421875,5229
2024-04-29 09:59:00-04:00,131.52000427246094,131.5399932861328,131.41000366210938,131.43499755859375,131.43499755859375,11252
2024-04-29 10:00:00-04:00,131.4499969482422,131.5800018310547,131.39500427246094,131.5800018310547,131.5800018310547,19846
2024-04-29 10:01:00-04:00,131.55999755859375,131.61500549316406,131.5,131.5,131.5,8291
2024-04-29 10:02:00-04:00,131.52000427246094,131.52000427246094,131.36000061035156,131.42999267578125,131.42999267578125,16530
2024-04-29 10:03:00-04:00,131.44000244140625,131.4600067138672,131.24000549316406,131.2449951171875,131.2449951171875,15825
2024-04-29 10:04:00-04:00,131.24000549316406,131.27999877929688,131.2366943359375,131.2471923828125,131.2471923828125,12524
2024-04-29 10:05:00-04:00,131.27999877929688,131.27999877929688,131.22999572753906,131.24000549316406,131.24000549316406,32747
2024-04-29 10:06:00-04:00,131.25999450683594,131.2899932861328,131.22999572753906,131.2899932861328,131.2899932861328,14763
2024-04-29 10:07:00-04:00,131.27000427246094,131.3000030517578,131.22999572753906,131.2899932861328,131.2899932861328,14845
2024-04-29 10:08:00-04:00,131.25999450683594,131.3000030517578,131.25,131.28500366210938,131.28500366210938,6396
2024-04-29 10:09:00-04:00,131.27000427246094,131.27999877929688,131.22500610351562,131.24000549316406,131.24000549316406,14696
2024-04-29 10:10:00-04:00,131.25999450683594,131.27999877929688,131.2449951171875,131.25999450683594,131.25999450683594,7564
2024-04-29 10:11:00-04:00,131.25840759277344,131.3699951171875,131.24000549316406,131.3000030517578,131.3000030517578,16059
2024-04-29 10:12:00-04:00,131.27999877929688,131.3000030517578,131.22999572753906,131.27499389648438,131.27499389648438,18030
2024-04-29 10:13:00-04:00,131.27499389648438,131.3300018310547,131.24000549316406,131.25999450683594,131.25999450683594,9261
2024-04-29 10:14:00-04:00,131.25999450683594,131.2899932861328,131.2375030517578,131.27000427246094,131.27000427246094,19464
2024-04-29 10:15:00-04:00,131.2406005859375,131.25,131.0500030517578,131.1300048828125,131.1300048828125,36359
2024-04-29 10:16:00-04:00,131.13499450683594,131.27999877929688,131.12010192871094,131.24000549316406,131.24000549316406,19781
2024-04-29 10:17:00-04:00,131.2449951171875,131.27000427246094,131.24000549316406,131.25,131.25,11801
2024-04-29 10:18:00-04:00,131.2550048828125,131.27999877929688,131.22999572753906,131.25999450683594,131.25999450683594,18519
2024-04-29 10:19:00-04:00,131.25999450683594,131.27000427246094,131.23500061035156,131.24000549316406,131.24000549316406,21194
2024-04-29 10:20:00-04:00,131.24000549316406,131.25999450683594,131.0399932861328,131.23500061035156,131.23500061035156,55077
2024-04-29 10:21:00-04:00,131.22999572753906,131.28500366210938,131.22999572753906,131.25,131.25,7968
2024-04-29 10:22:00-04:00,131.28990173339844,131.30999755859375,131.218994140625,131.25,131.25,11586
2024-04-29 10:23:00-04:00,131.25,131.27499389648438,131.22999572753906,131.27000427246094,131.27000427246094,9019
2024-04-29 10:24:00-04:00,131.24000549316406,131.32000732421875,131.24000549316406,131.3000030517578,131.3000030517578,8885
2024-04-29 10:25:00-04:00,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,9745
2024-04-29 10:26:00-04:00,131.27000427246094,131.3000030517578,131.25999450683594,131.27499389648438,131.27499389648438,5746
