Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,113.04000091552734,113.55500030517578,112.94499969482422,113.55000305175781,113.55000305175781,205232
2024-04-29 09:31:00-04:00,113.58000183105469,113.87999725341797,113.55000305175781,113.66500091552734,113.66500091552734,28312
2024-04-29 09:32:00-04:00,113.70500183105469,113.75,113.5,113.50499725341797,113.50499725341797,10794
2024-04-29 09:33:00-04:00,113.5,113.62999725341797,113.45240020751953,113.55999755859375,113.55999755859375,7756
2024-04-29 09:34:00-04:00,113.56500244140625,113.66000366210938,113.55500030517578,113.6050033569336,113.6050033569336,10009
2024-04-29 09:35:00-04:00,113.63990020751953,113.63990020751953,113.43000030517578,113.52999877929688,113.52999877929688,21114
2024-04-29 09:36:00-04:00,113.51000213623047,113.51000213623047,113.3499984741211,113.3499984741211,113.3499984741211,18883
2024-04-29 09:37:00-04:00,113.30999755859375,113.36499786376953,113.22000122070312,113.22989654541016,113.22989654541016,8810
2024-04-29 09:38:00-04:00,113.23500061035156,113.23999786376953,113.11100006103516,113.13999938964844,113.13999938964844,8173
2024-04-29 09:39:00-04:00,113.11499786376953,113.17500305175781,113.06999969482422,113.13999938964844,113.13999938964844,22456
2024-04-29 09:40:00-04:00,113.16000366210938,113.16000366210938,112.95999908447266,113.00499725341797,113.00499725341797,14459
2024-04-29 09:41:00-04:00,112.9800033569336,113.08000183105469,112.95999908447266,112.9800033569336,112.9800033569336,19995
2024-04-29 09:42:00-04:00,112.98500061035156,113.12000274658203,112.97000122070312,113.08000183105469,113.08000183105469,17934
2024-04-29 09:43:00-04:00,113.05999755859375,113.2300033569336,113.05000305175781,113.18000030517578,113.18000030517578,15164
2024-04-29 09:44:00-04:00,113.19000244140625,113.2300033569336,113.16329956054688,113.2300033569336,113.2300033569336,7108
2024-04-29 09:45:00-04:00,113.23999786376953,113.30989837646484,113.2300033569336,113.25,113.25,12252
2024-04-29 09:46:00-04:00,113.2300033569336,113.3406982421875,113.2300033569336,113.31719970703125,113.31719970703125,22389
2024-04-29 09:47:00-04:00,113.33200073242188,113.3949966430664,113.30799865722656,113.37000274658203,113.37000274658203,16876
2024-04-29 09:48:00-04:00,113.38999938964844,113.44999694824219,113.37000274658203,113.41169738769531,113.41169738769531,12442
2024-04-29 09:49:00-04:00,113.4000015258789,113.48999786376953,113.38999938964844,113.48999786376953,113.48999786376953,6626
2024-04-29 09:50:00-04:00,113.46499633789062,113.48999786376953,113.38500213623047,113.41000366210938,113.41000366210938,8322
2024-04-29 09:51:00-04:00,113.41000366210938,113.48500061035156,113.37000274658203,113.47000122070312,113.47000122070312,15137
2024-04-29 09:52:00-04:00,113.48999786376953,113.51000213623047,113.43499755859375,113.48999786376953,113.48999786376953,10778
2024-04-29 09:53:00-04:00,113.48200225830078,113.49500274658203,113.40499877929688,113.40499877929688,113.40499877929688,9899
2024-04-29 09:54:00-04:00,113.43000030517578,113.46499633789062,113.36000061035156,113.4000015258789,113.4000015258789,5364
2024-04-29 09:55:00-04:00,113.3948974609375,113.42990112304688,113.31999969482422,113.31999969482422,113.31999969482422,7716
2024-04-29 09:56:00-04:00,113.31999969482422,113.4000015258789,113.29000091552734,113.4000015258789,113.4000015258789,4446
2024-04-29 09:57:00-04:00,113.4000015258789,113.4000015258789,113.31999969482422,113.33000183105469,113.33000183105469,5546
2024-04-29 09:58:00-04:00,113.33000183105469,113.3499984741211,113.27300262451172,113.27999877929688,113.27999877929688,7102
2024-04-29 09:59:00-04:00,113.2699966430664,113.33000183105469,113.2699966430664,113.31999969482422,113.31999969482422,11575
2024-04-29 10:00:00-04:00,113.29129791259766,113.31999969482422,113.19000244140625,113.24009704589844,113.24009704589844,13602
2024-04-29 10:01:00-04:00,113.23999786376953,113.29000091552734,113.22160339355469,113.22160339355469,113.22160339355469,6014
2024-04-29 10:02:00-04:00,113.2699966430664,113.27999877929688,113.25,113.27999877929688,113.27999877929688,3944
2024-04-29 10:03:00-04:00,113.29000091552734,113.30010223388672,113.2300033569336,113.30010223388672,113.30010223388672,8592
2024-04-29 10:04:00-04:00,113.30000305175781,113.31420135498047,113.25,113.27999877929688,113.27999877929688,10242
2024-04-29 10:05:00-04:00,113.2699966430664,113.31999969482422,113.23999786376953,113.30999755859375,113.30999755859375,9532
2024-04-29 10:06:00-04:00,113.29000091552734,113.32499694824219,113.29000091552734,113.29340362548828,113.29340362548828,4724
2024-04-29 10:07:00-04:00,113.30000305175781,113.33499908447266,113.2699966430664,113.30000305175781,113.30000305175781,6200
2024-04-29 10:08:00-04:00,113.30000305175781,113.31500244140625,113.18009948730469,113.1990966796875,113.1990966796875,14360
2024-04-29 10:09:00-04:00,113.19000244140625,113.19000244140625,113.11000061035156,113.11009979248047,113.11009979248047,8512
2024-04-29 10:10:00-04:00,113.11000061035156,113.11000061035156,113.01000213623047,113.05000305175781,113.05000305175781,8873
2024-04-29 10:11:00-04:00,113.05000305175781,113.08370208740234,113.04000091552734,113.08370208740234,113.08370208740234,7921
2024-04-29 10:12:00-04:00,113.05999755859375,113.05999755859375,112.98999786376953,112.98999786376953,112.98999786376953,10348
2024-04-29 10:13:00-04:00,113.01000213623047,113.02999877929688,112.97000122070312,113.0,113.0,8574
2024-04-29 10:14:00-04:00,112.98249816894531,113.0479965209961,112.94999694824219,113.04090118408203,113.04090118408203,6126
2024-04-29 10:15:00-04:00,113.05999755859375,113.0801010131836,113.0,113.01499938964844,113.01499938964844,6856
2024-04-29 10:16:00-04:00,113.02999877929688,113.05000305175781,113.0,113.0,113.0,7319
2024-04-29 10:17:00-04:00,113.01000213623047,113.08000183105469,113.0,113.06060028076172,113.06060028076172,9752
2024-04-29 10:18:00-04:00,113.05079650878906,113.05079650878906,112.87999725341797,112.88500213623047,112.88500213623047,12419
2024-04-29 10:19:00-04:00,112.8864974975586,112.90499877929688,112.80000305175781,112.81999969482422,112.81999969482422,14044
2024-04-29 10:20:00-04:00,112.82499694824219,112.86000061035156,112.81999969482422,112.84649658203125,112.84649658203125,16743
2024-04-29 10:21:00-04:00,112.8499984741211,112.91110229492188,112.80870056152344,112.80870056152344,112.80870056152344,27370
2024-04-29 10:22:00-04:00,112.80899810791016,112.80989837646484,112.77999877929688,112.79499816894531,112.79499816894531,8086
2024-04-29 10:23:00-04:00,112.7699966430664,112.80000305175781,112.70999908447266,112.76000213623047,112.76000213623047,13859
2024-04-29 10:24:00-04:00,112.75,112.75,112.66999816894531,112.70999908447266,112.70999908447266,9500
2024-04-29 10:25:00-04:00,112.71540069580078,112.72000122070312,112.66999816894531,112.70999908447266,112.70999908447266,7634
2024-04-29 10:26:00-04:00,112.72000122070312,112.7300033569336,112.68000030517578,112.68000030517578,112.68000030517578,8032
2024-04-29 10:27:00-04:00,112.66500091552734,112.714599609375,112.63500213623047,112.69000244140625,112.69000244140625,9881
2024-04-29 10:28:00-04:00,112.68509674072266,112.69999694824219,112.67500305175781,112.69000244140625,112.69000244140625,5303
2024-04-29 10:29:00-04:00,112.66999816894531,112.70999908447266,112.625,112.66000366210938,112.66000366210938,13539
2024-04-29 10:30:00-04:00,112.63999938964844,112.63999938964844,112.58000183105469,112.6093978881836,112.6093978881836,8983
2024-04-29 10:31:00-04:00,112.59500122070312,112.63960266113281,112.55999755859375,112.58000183105469,112.58000183105469,9228
2024-04-29 10:32:00-04:00,112.55999755859375,112.55999755859375,112.5199966430664,112.52999877929688,112.52999877929688,11568
2024-04-29 10:33:00-04:00,112.52999877929688,112.61000061035156,112.48999786376953,112.61000061035156,112.61000061035156,13633
2024-04-29 10:34:00-04:00,112.62000274658203,112.67990112304688,112.62000274658203,112.62640380859375,112.62640380859375,14040
2024-04-29 10:35:00-04:00,112.62999725341797,112.63999938964844,112.56999969482422,112.61499786376953,112.61499786376953,7496
2024-04-29 10:36:00-04:00,112.62000274658203,112.6500015258789,112.58000183105469,112.64459991455078,112.64459991455078,15155
2024-04-29 10:37:00-04:00,112.63999938964844,112.6500015258789,112.627197265625,112.6449966430664,112.6449966430664,11795
2024-04-29 10:38:00-04:00,112.65229797363281,112.66000366210938,112.55999755859375,112.63500213623047,112.63500213623047,6342
2024-04-29 10:39:00-04:00,112.63500213623047,112.6500015258789,112.5999984741211,112.62999725341797,112.62999725341797,6787
2024-04-29 10:40:00-04:00,112.62000274658203,112.63999938964844,112.58000183105469,112.5999984741211,112.5999984741211,8234
2024-04-29 10:41:00-04:00,112.58999633789062,112.59500122070312,112.55000305175781,112.56500244140625,112.56500244140625,8296
2024-04-29 10:42:00-04:00,112.58000183105469,112.58000183105469,112.54000091552734,112.55000305175781,112.55000305175781,4840
2024-04-29 10:43:00-04:00,112.55999755859375,112.58000183105469,112.55000305175781,112.55999755859375,112.55999755859375,6981
2024-04-29 10:44:00-04:00,112.56999969482422,112.61000061035156,112.55999755859375,112.59500122070312,112.59500122070312,15298
2024-04-29 10:45:00-04:00,112.60050201416016,112.77999877929688,112.55000305175781,112.76200103759766,112.76200103759766,38510
2024-04-29 10:46:00-04:00,112.77100372314453,112.8499984741211,112.76000213623047,112.77749633789062,112.77749633789062,20797
2024-04-29 10:47:00-04:00,112.79109954833984,112.80999755859375,112.70469665527344,112.70999908447266,112.70999908447266,10628
