Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,203.8300018310547,204.24110412597656,203.39999389648438,203.8300018310547,203.8300018310547,97540
2024-04-29 09:31:00-04:00,204.0050048828125,204.2100067138672,203.6649932861328,204.10000610351562,204.10000610351562,6805
2024-04-29 09:32:00-04:00,204.1750030517578,204.3300018310547,203.9499969482422,203.9499969482422,203.9499969482422,6948
2024-04-29 09:33:00-04:00,203.80999755859375,203.80999755859375,203.6999969482422,203.75999450683594,203.75999450683594,3846
2024-04-29 09:34:00-04:00,203.7899932861328,203.92999267578125,203.38999938964844,203.43499755859375,203.43499755859375,7540
2024-04-29 09:35:00-04:00,203.60000610351562,203.99000549316406,203.5500030517578,203.77000427246094,203.77000427246094,8890
2024-04-29 09:36:00-04:00,203.8249969482422,203.89999389648438,203.5449981689453,203.74000549316406,203.74000549316406,12216
2024-04-29 09:37:00-04:00,203.72000122070312,203.72000122070312,202.9199981689453,203.05499267578125,203.05499267578125,13705
2024-04-29 09:38:00-04:00,203.15499877929688,203.6300048828125,203.13999938964844,203.6300048828125,203.6300048828125,6089
2024-04-29 09:39:00-04:00,203.69000244140625,203.69000244140625,203.0500030517578,203.0800018310547,203.0800018310547,6002
2024-04-29 09:40:00-04:00,202.77999877929688,202.77999877929688,202.4600067138672,202.58999633789062,202.58999633789062,9250
2024-04-29 09:41:00-04:00,202.5,202.55999755859375,202.3300018310547,202.4199981689453,202.4199981689453,4651
2024-04-29 09:42:00-04:00,202.27499389648438,202.3350067138672,201.77789306640625,202.02000427246094,202.02000427246094,8577
2024-04-29 09:43:00-04:00,201.9499969482422,202.2050018310547,201.9499969482422,202.10000610351562,202.10000610351562,5162
2024-04-29 09:44:00-04:00,202.22999572753906,202.47999572753906,202.1999969482422,202.47999572753906,202.47999572753906,6297
2024-04-29 09:45:00-04:00,202.5749969482422,202.5749969482422,202.08340454101562,202.13999938964844,202.13999938964844,7225
2024-04-29 09:46:00-04:00,202.1300048828125,202.3000030517578,202.1300048828125,202.16000366210938,202.16000366210938,5503
2024-04-29 09:47:00-04:00,202.0800018310547,202.44500732421875,202.0800018310547,202.38999938964844,202.38999938964844,7098
2024-04-29 09:48:00-04:00,202.22500610351562,202.3000030517578,202.22500610351562,202.3000030517578,202.3000030517578,1751
2024-04-29 09:49:00-04:00,202.2886962890625,202.4499969482422,202.27999877929688,202.39999389648438,202.39999389648438,7377
2024-04-29 09:50:00-04:00,202.32000732421875,202.38999938964844,202.32000732421875,202.38999938964844,202.38999938964844,2406
2024-04-29 09:51:00-04:00,202.1649932861328,202.1649932861328,201.9375,202.0749969482422,202.0749969482422,9366
2024-04-29 09:52:00-04:00,202.0800018310547,202.1699981689453,201.97999572753906,202.13999938964844,202.13999938964844,6371
2024-04-29 09:53:00-04:00,202.14999389648438,202.19349670410156,202.07000732421875,202.08999633789062,202.08999633789062,11073
2024-04-29 09:54:00-04:00,202.08999633789062,202.32000732421875,202.02999877929688,202.02999877929688,202.02999877929688,5577
