Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,213.4499969482422,214.0,213.0,213.91000366210938,213.91000366210938,16502
2024-04-29 09:31:00-04:00,214.46499633789062,214.77999877929688,214.07000732421875,214.0800018310547,214.0800018310547,4806
2024-04-29 09:32:00-04:00,214.07000732421875,214.40499877929688,213.61000061035156,213.61000061035156,213.61000061035156,2914
2024-04-29 09:34:00-04:00,213.83389282226562,214.02499389648438,213.83389282226562,214.02499389648438,214.02499389648438,1683
2024-04-29 09:35:00-04:00,213.7899932861328,213.7899932861328,213.35000610351562,213.55999755859375,213.55999755859375,2557
2024-04-29 09:36:00-04:00,213.55499267578125,213.8300018310547,213.44000244140625,213.77000427246094,213.77000427246094,3713
2024-04-29 09:37:00-04:00,213.66380310058594,213.9499969482422,213.47000122070312,213.59500122070312,213.59500122070312,3494
2024-04-29 09:38:00-04:00,213.41000366210938,213.4600067138672,213.39999389648438,213.4600067138672,213.4600067138672,1987
2024-04-29 09:39:00-04:00,213.4600067138672,213.4600067138672,213.4600067138672,213.4600067138672,213.4600067138672,757
2024-04-29 09:40:00-04:00,213.4499969482422,213.4499969482422,213.2899932861328,213.2899932861328,213.2899932861328,1019
2024-04-29 09:41:00-04:00,213.39500427246094,213.49000549316406,213.39500427246094,213.41000366210938,213.41000366210938,2214
2024-04-29 09:42:00-04:00,213.3000030517578,213.3000030517578,213.02999877929688,213.02999877929688,213.02999877929688,1155
2024-04-29 09:43:00-04:00,212.92999267578125,212.92999267578125,212.6199951171875,212.6199951171875,212.6199951171875,1648
2024-04-29 09:44:00-04:00,212.6699981689453,212.6699981689453,212.46499633789062,212.52000427246094,212.52000427246094,5279
2024-04-29 09:45:00-04:00,212.5800018310547,212.5800018310547,212.5399932861328,212.5399932861328,212.5399932861328,1237
2024-04-29 09:46:00-04:00,212.49000549316406,212.5399932861328,212.49000549316406,212.5399932861328,212.5399932861328,2395
2024-04-29 09:47:00-04:00,212.50999450683594,212.50999450683594,212.0500030517578,212.0500030517578,212.0500030517578,7452
2024-04-29 09:48:00-04:00,212.02499389648438,212.24000549316406,212.02499389648438,212.2100067138672,212.2100067138672,3586
2024-04-29 09:49:00-04:00,212.3000030517578,212.3300018310547,212.22999572753906,212.27000427246094,212.27000427246094,3346
2024-04-29 09:50:00-04:00,212.3699951171875,212.50999450683594,212.28500366210938,212.41000366210938,212.41000366210938,4497
2024-04-29 09:51:00-04:00,212.52999877929688,212.7899932861328,212.52999877929688,212.71499633789062,212.71499633789062,4157
2024-04-29 09:52:00-04:00,212.66000366210938,212.69000244140625,212.53599548339844,212.57000732421875,212.57000732421875,3593
2024-04-29 09:53:00-04:00,212.50999450683594,212.69000244140625,212.44000244140625,212.69000244140625,212.69000244140625,3416
2024-04-29 09:54:00-04:00,212.6999969482422,212.8300018310547,212.66000366210938,212.80999755859375,212.80999755859375,1207
2024-04-29 09:55:00-04:00,212.74000549316406,212.74000549316406,212.58999633789062,212.58999633789062,212.58999633789062,1289
2024-04-29 09:56:00-04:00,212.58999633789062,212.63999938964844,212.5800018310547,212.63999938964844,212.63999938964844,918
2024-04-29 09:57:00-04:00,212.60000610351562,212.6407012939453,212.468994140625,212.468994140625,212.468994140625,2684
