Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,3151591
2024-04-29 09:31:00-04:00,173.39999389648438,173.8000030517578,173.22999572753906,173.72999572753906,173.72999572753906,446524
2024-04-29 09:32:00-04:00,173.72909545898438,174.13999938964844,173.66000366210938,174.10499572753906,174.10499572753906,689620
2024-04-29 09:33:00-04:00,174.10809326171875,174.36000061035156,174.0,174.17999267578125,174.17999267578125,559550
2024-04-29 09:34:00-04:00,174.17999267578125,174.64999389648438,174.10499572753906,174.58999633789062,174.58999633789062,888696
2024-04-29 09:35:00-04:00,174.61000061035156,174.8800048828125,174.4499969482422,174.82000732421875,174.82000732421875,614412
2024-04-29 09:36:00-04:00,174.81500244140625,175.17999267578125,174.72000122070312,175.13999938964844,175.13999938964844,1009076
2024-04-29 09:37:00-04:00,175.1356964111328,175.42999267578125,174.9600067138672,175.39999389648438,175.39999389648438,796581
2024-04-29 09:38:00-04:00,175.39999389648438,175.4499053955078,175.1999969482422,175.30630493164062,175.30630493164062,457685
2024-04-29 09:39:00-04:00,175.3000030517578,175.3800048828125,175.1199951171875,175.3000030517578,175.3000030517578,402609
2024-04-29 09:40:00-04:00,175.30999755859375,175.41000366210938,175.0500030517578,175.17999267578125,175.17999267578125,559126
2024-04-29 09:41:00-04:00,175.202392578125,175.44200134277344,175.14500427246094,175.3800048828125,175.3800048828125,321301
2024-04-29 09:42:00-04:00,175.39999389648438,175.44000244140625,175.08999633789062,175.25,175.25,529183
2024-04-29 09:43:00-04:00,175.24070739746094,175.639892578125,175.24000549316406,175.60020446777344,175.60020446777344,584579
2024-04-29 09:44:00-04:00,175.61000061035156,175.80999755859375,175.41000366210938,175.53250122070312,175.53250122070312,462742
2024-04-29 09:45:00-04:00,175.5399932861328,175.92999267578125,175.4799041748047,175.88499450683594,175.88499450683594,429995
2024-04-29 09:46:00-04:00,175.88499450683594,175.91000366210938,175.58999633789062,175.64999389648438,175.64999389648438,465866
2024-04-29 09:47:00-04:00,175.64500427246094,175.8800048828125,175.51890563964844,175.84500122070312,175.84500122070312,391894
2024-04-29 09:48:00-04:00,175.84500122070312,176.02999877929688,175.77999877929688,175.83999633789062,175.83999633789062,638266
2024-04-29 09:49:00-04:00,175.8350067138672,175.83999633789062,175.6199951171875,175.7949981689453,175.7949981689453,278884
2024-04-29 09:50:00-04:00,175.81309509277344,175.83999633789062,175.6199951171875,175.65199279785156,175.65199279785156,276547
2024-04-29 09:51:00-04:00,175.6511993408203,175.8000030517578,175.625,175.6602020263672,175.6602020263672,225988
2024-04-29 09:52:00-04:00,175.64999389648438,175.6699981689453,175.35809326171875,175.5800018310547,175.5800018310547,502308
2024-04-29 09:53:00-04:00,175.55999755859375,175.58999633789062,175.3800048828125,175.49989318847656,175.49989318847656,266179
2024-04-29 09:54:00-04:00,175.4958953857422,175.5,175.3000030517578,175.47999572753906,175.47999572753906,279407
2024-04-29 09:55:00-04:00,175.47999572753906,175.75,175.38999938964844,175.52000427246094,175.52000427246094,350855
2024-04-29 09:56:00-04:00,175.52630615234375,175.6300048828125,175.4199981689453,175.52000427246094,175.52000427246094,223862
2024-04-29 09:57:00-04:00,175.52000427246094,175.58999633789062,175.1999969482422,175.3300018310547,175.3300018310547,267326
2024-04-29 09:58:00-04:00,175.33999633789062,175.3699951171875,175.25999450683594,175.32000732421875,175.32000732421875,215033
2024-04-29 09:59:00-04:00,175.30999755859375,175.37989807128906,175.14999389648438,175.17999267578125,175.17999267578125,250354
2024-04-29 10:00:00-04:00,175.1999969482422,175.5500030517578,175.17999267578125,175.42999267578125,175.42999267578125,309096
2024-04-29 10:01:00-04:00,175.42999267578125,175.64500427246094,175.3800048828125,175.5019989013672,175.5019989013672,227449
2024-04-29 10:02:00-04:00,175.50999450683594,175.66000366210938,175.49000549316406,175.5800018310547,175.5800018310547,195717
2024-04-29 10:03:00-04:00,175.5800018310547,175.6699981689453,175.52999877929688,175.55499267578125,175.55499267578125,153357
2024-04-29 10:04:00-04:00,175.5699005126953,175.72210693359375,175.5699005126953,175.64999389648438,175.64999389648438,209635
2024-04-29 10:05:00-04:00,175.6300048828125,175.77000427246094,175.61000061035156,175.71499633789062,175.71499633789062,189116
2024-04-29 10:06:00-04:00,175.72000122070312,175.8300018310547,175.69009399414062,175.74000549316406,175.74000549316406,208377
2024-04-29 10:07:00-04:00,175.7303009033203,175.80999755859375,175.5800018310547,175.6024932861328,175.6024932861328,167855
2024-04-29 10:08:00-04:00,175.59500122070312,175.7050018310547,175.5850067138672,175.63999938964844,175.63999938964844,105624
2024-04-29 10:09:00-04:00,175.64999389648438,175.8000030517578,175.6300048828125,175.77999877929688,175.77999877929688,167256
2024-04-29 10:10:00-04:00,175.7899932861328,175.86500549316406,175.75,175.80999755859375,175.80999755859375,218022
2024-04-29 10:11:00-04:00,175.79989624023438,175.99000549316406,175.78500366210938,175.86000061035156,175.86000061035156,215020
2024-04-29 10:12:00-04:00,175.8699951171875,175.8800048828125,175.61219787597656,175.6199951171875,175.6199951171875,338536
2024-04-29 10:13:00-04:00,175.61000061035156,175.72000122070312,175.44000244140625,175.47999572753906,175.47999572753906,315878
2024-04-29 10:14:00-04:00,175.4499969482422,175.5,175.27000427246094,175.27499389648438,175.27499389648438,296977
2024-04-29 10:15:00-04:00,175.27999877929688,175.39999389648438,175.1999969482422,175.22000122070312,175.22000122070312,190720
2024-04-29 10:16:00-04:00,175.2220001220703,175.25799560546875,175.02000427246094,175.05209350585938,175.05209350585938,234332
2024-04-29 10:17:00-04:00,175.05499267578125,175.11000061035156,174.9199981689453,174.9499969482422,174.9499969482422,297343
2024-04-29 10:18:00-04:00,174.952392578125,175.02000427246094,174.8300018310547,174.8350067138672,174.8350067138672,226172
2024-04-29 10:19:00-04:00,174.83599853515625,174.9499969482422,174.82000732421875,174.9149932861328,174.9149932861328,181446
2024-04-29 10:20:00-04:00,174.9149932861328,174.97000122070312,174.83999633789062,174.9199981689453,174.9199981689453,141908
2024-04-29 10:21:00-04:00,174.9114990234375,174.9499969482422,174.83999633789062,174.94000244140625,174.94000244140625,157904
2024-04-29 10:22:00-04:00,174.92999267578125,174.99000549316406,174.91000366210938,174.9600067138672,174.9600067138672,141548
2024-04-29 10:23:00-04:00,174.97470092773438,175.05999755859375,174.8300018310547,174.860107421875,174.860107421875,190251
2024-04-29 10:24:00-04:00,174.86570739746094,174.91000366210938,174.6199951171875,174.69500732421875,174.69500732421875,191561
2024-04-29 10:25:00-04:00,174.69500732421875,174.8000030517578,174.62010192871094,174.71800231933594,174.71800231933594,144489
2024-04-29 10:26:00-04:00,174.77000427246094,174.78500366210938,174.61000061035156,174.72000122070312,174.72000122070312,132406
2024-04-29 10:27:00-04:00,174.72999572753906,174.72999572753906,174.51739501953125,174.52499389648438,174.52499389648438,124273
2024-04-29 10:28:00-04:00,174.5260009765625,174.69000244140625,174.51499938964844,174.6300048828125,174.6300048828125,204118
2024-04-29 10:29:00-04:00,174.64999389648438,174.7949981689453,174.60000610351562,174.75999450683594,174.75999450683594,97505
2024-04-29 10:30:00-04:00,174.75,174.75999450683594,174.61000061035156,174.64010620117188,174.64010620117188,127207
2024-04-29 10:31:00-04:00,174.64920043945312,174.8800048828125,174.64520263671875,174.72000122070312,174.72000122070312,120146
2024-04-29 10:32:00-04:00,174.7239990234375,174.9149932861328,174.69500732421875,174.88999938964844,174.88999938964844,96549
2024-04-29 10:33:00-04:00,174.91000366210938,174.99000549316406,174.86000061035156,174.98910522460938,174.98910522460938,99019
2024-04-29 10:34:00-04:00,174.99000549316406,175.0500030517578,174.9499969482422,174.9550018310547,174.9550018310547,156137
2024-04-29 10:35:00-04:00,174.9600067138672,174.9600067138672,174.7949981689453,174.7949981689453,174.7949981689453,134955
2024-04-29 10:36:00-04:00,174.8000030517578,174.8699951171875,174.75999450683594,174.82000732421875,174.82000732421875,111638
2024-04-29 10:37:00-04:00,174.81500244140625,174.88999938964844,174.77000427246094,174.7989959716797,174.7989959716797,98149
2024-04-29 10:38:00-04:00,174.7899932861328,174.82000732421875,174.60000610351562,174.6300048828125,174.6300048828125,160969
2024-04-29 10:39:00-04:00,174.6300048828125,174.63999938964844,174.50999450683594,174.51600646972656,174.51600646972656,149909
2024-04-29 10:41:00-04:00,174.52999877929688,174.66000366210938,174.5012969970703,174.5012969970703,174.5012969970703,396194
2024-04-29 10:42:00-04:00,174.52499389648438,174.52999877929688,174.38999938964844,174.48500061035156,174.48500061035156,155132
2024-04-29 10:43:00-04:00,174.48500061035156,174.6300048828125,174.4550018310547,174.610107421875,174.610107421875,140990
2024-04-29 10:44:00-04:00,174.61000061035156,174.80999755859375,174.61000061035156,174.6916961669922,174.6916961669922,138475
2024-04-29 10:45:00-04:00,174.6999969482422,174.77000427246094,174.6699981689453,174.69000244140625,174.69000244140625,108687
2024-04-29 10:46:00-04:00,174.6999969482422,174.75,174.63999938964844,174.72500610351562,174.72500610351562,80655
2024-04-29 10:47:00-04:00,174.72760009765625,174.80999755859375,174.69000244140625,174.7949981689453,174.7949981689453,111219
2024-04-29 10:48:00-04:00,174.7949981689453,174.87890625,174.69000244140625,174.7427978515625,174.7427978515625,157498
2024-04-29 10:49:00-04:00,174.75,174.8000030517578,174.71310424804688,174.78810119628906,174.78810119628906,113888
2024-04-29 10:50:00-04:00,174.7888946533203,174.84500122070312,174.6999969482422,174.74000549316406,174.74000549316406,148252
2024-04-29 10:51:00-04:00,174.73500061035156,174.83999633789062,174.72999572753906,174.75,174.75,121964
2024-04-29 10:52:00-04:00,174.74600219726562,174.8800048828125,174.7301025390625,174.84320068359375,174.84320068359375,127693
2024-04-29 10:53:00-04:00,174.83999633789062,174.95989990234375,174.83999633789062,174.95799255371094,174.95799255371094,95095
2024-04-29 10:54:00-04:00,174.95010375976562,174.97000122070312,174.86000061035156,174.9600067138672,174.9600067138672,89507
2024-04-29 10:55:00-04:00,174.96499633789062,174.99000549316406,174.94000244140625,174.96499633789062,174.96499633789062,93656
2024-04-29 10:56:00-04:00,174.9586944580078,175.07000732421875,174.9586944580078,175.00999450683594,175.00999450683594,190128
2024-04-29 10:57:00-04:00,175.00999450683594,175.02000427246094,174.97000122070312,174.98500061035156,174.98500061035156,123114
2024-04-29 10:58:00-04:00,174.97999572753906,175.0,174.85000610351562,174.86500549316406,174.86500549316406,120068
2024-04-29 10:59:00-04:00,174.86500549316406,174.92999267578125,174.8000030517578,174.8625030517578,174.8625030517578,89220
2024-04-29 11:00:00-04:00,174.8699951171875,175.0399932861328,174.85000610351562,175.00999450683594,175.00999450683594,137375
2024-04-29 11:01:00-04:00,175.00999450683594,175.0399932861328,174.94000244140625,174.9635009765625,174.9635009765625,89654
2024-04-29 11:02:00-04:00,174.96180725097656,175.0699005126953,174.9199981689453,175.02999877929688,175.02999877929688,138132
2024-04-29 11:03:00-04:00,175.02000427246094,175.0399932861328,174.9949951171875,175.0001983642578,175.0001983642578,86278
2024-04-29 11:04:00-04:00,175.0050048828125,175.02000427246094,174.9250030517578,175.00999450683594,175.00999450683594,121421
2024-04-29 11:05:00-04:00,175.00999450683594,175.07000732421875,175.0,175.0399932861328,175.0399932861328,117002
2024-04-29 11:06:00-04:00,175.0449981689453,175.1300048828125,175.02499389648438,175.05499267578125,175.05499267578125,136489
2024-04-29 11:07:00-04:00,175.05499267578125,175.05499267578125,174.99000549316406,175.0050048828125,175.0050048828125,105343
2024-04-29 11:08:00-04:00,175.00999450683594,175.02000427246094,174.9199981689453,174.9586944580078,174.9586944580078,149552
2024-04-29 11:09:00-04:00,174.9550018310547,174.96499633789062,174.76010131835938,174.77499389648438,174.77499389648438,114935
2024-04-29 11:10:00-04:00,174.77499389648438,174.83999633789062,174.67999267578125,174.67999267578125,174.67999267578125,96051
2024-04-29 11:11:00-04:00,174.6750030517578,174.67999267578125,174.57009887695312,174.59500122070312,174.59500122070312,101402
2024-04-29 11:12:00-04:00,174.59500122070312,174.60000610351562,174.42999267578125,174.4600067138672,174.4600067138672,110867
2024-04-29 11:13:00-04:00,174.4499969482422,174.61000061035156,174.44000244140625,174.60499572753906,174.60499572753906,127116
2024-04-29 11:14:00-04:00,174.60879516601562,174.64999389648438,174.4499969482422,174.4550018310547,174.4550018310547,118860
2024-04-29 11:15:00-04:00,174.4550018310547,174.47999572753906,174.36000061035156,174.44000244140625,174.44000244140625,102172
2024-04-29 11:16:00-04:00,174.42999267578125,174.4499969482422,174.25,174.25759887695312,174.25759887695312,133027
2024-04-29 11:17:00-04:00,174.25999450683594,174.30499267578125,174.1300048828125,174.13600158691406,174.13600158691406,152179
