Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,10842
2024-04-29 09:32:00-04:00,136.36000061035156,136.36000061035156,136.36000061035156,136.36000061035156,136.36000061035156,420
2024-04-29 09:33:00-04:00,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,307
2024-04-29 09:34:00-04:00,136.57000732421875,136.57000732421875,136.57000732421875,136.57000732421875,136.57000732421875,332
2024-04-29 09:35:00-04:00,136.33999633789062,136.33999633789062,135.82000732421875,135.875,135.875,807
2024-04-29 09:36:00-04:00,136.3000030517578,136.3000030517578,136.25999450683594,136.25999450683594,136.25999450683594,946
2024-04-29 09:38:00-04:00,136.101806640625,136.10499572753906,135.89999389648438,135.89999389648438,135.89999389648438,1874
2024-04-29 09:39:00-04:00,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,675
2024-04-29 09:40:00-04:00,136.39349365234375,136.39349365234375,136.23500061035156,136.23500061035156,136.23500061035156,1030
2024-04-29 09:41:00-04:00,136.0399932861328,136.0399932861328,136.0399932861328,136.0399932861328,136.0399932861328,307
2024-04-29 09:42:00-04:00,136.13499450683594,136.13499450683594,136.02999877929688,136.02999877929688,136.02999877929688,1720
2024-04-29 09:43:00-04:00,136.00999450683594,136.25,136.00999450683594,136.25,136.25,2029
2024-04-29 09:44:00-04:00,136.44850158691406,136.44850158691406,136.33999633789062,136.33999633789062,136.33999633789062,7021
2024-04-29 09:45:00-04:00,136.0677032470703,136.0677032470703,136.0677032470703,136.0677032470703,136.0677032470703,313
2024-04-29 09:46:00-04:00,136.19500732421875,136.41000366210938,136.1824951171875,136.28500366210938,136.28500366210938,1714
2024-04-29 09:47:00-04:00,136.28289794921875,136.28289794921875,136.28289794921875,136.28289794921875,136.28289794921875,411
2024-04-29 09:48:00-04:00,136.32000732421875,136.3800048828125,136.27499389648438,136.3800048828125,136.3800048828125,2713
2024-04-29 09:51:00-04:00,136.50999450683594,136.5399932861328,136.50999450683594,136.5399932861328,136.5399932861328,923
2024-04-29 09:52:00-04:00,136.5399932861328,136.5399932861328,136.4199981689453,136.50999450683594,136.50999450683594,1067
