Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,9.020000457763672,9.079999923706055,8.994999885559082,9.079999923706055,9.079999923706055,128884
2024-04-29 09:31:00-04:00,9.079999923706055,9.109999656677246,9.069999694824219,9.09000015258789,9.09000015258789,34847
2024-04-29 09:32:00-04:00,9.100000381469727,9.114999771118164,9.079999923706055,9.100000381469727,9.100000381469727,24608
2024-04-29 09:33:00-04:00,9.104999542236328,9.119999885559082,9.104999542236328,9.114999771118164,9.114999771118164,15670
2024-04-29 09:34:00-04:00,9.119999885559082,9.140000343322754,9.119999885559082,9.130000114440918,9.130000114440918,19031
2024-04-29 09:35:00-04:00,9.130000114440918,9.140000343322754,9.109999656677246,9.114999771118164,9.114999771118164,23559
2024-04-29 09:36:00-04:00,9.119999885559082,9.140000343322754,9.119999885559082,9.140000343322754,9.140000343322754,12689
2024-04-29 09:37:00-04:00,9.140000343322754,9.170000076293945,9.140000343322754,9.15999984741211,9.15999984741211,24144
2024-04-29 09:38:00-04:00,9.15999984741211,9.164999961853027,9.149999618530273,9.149999618530273,9.149999618530273,14605
2024-04-29 09:39:00-04:00,9.154999732971191,9.15999984741211,9.149999618530273,9.149999618530273,9.149999618530273,10184
2024-04-29 09:40:00-04:00,9.154999732971191,9.15999984741211,9.140000343322754,9.145000457763672,9.145000457763672,29793
2024-04-29 09:41:00-04:00,9.145000457763672,9.149999618530273,9.140000343322754,9.145000457763672,9.145000457763672,5930
2024-04-29 09:42:00-04:00,9.145000457763672,9.145000457763672,9.130000114440918,9.130000114440918,9.130000114440918,8112
2024-04-29 09:43:00-04:00,9.130000114440918,9.135000228881836,9.109999656677246,9.119999885559082,9.119999885559082,14709
2024-04-29 09:44:00-04:00,9.114999771118164,9.125,9.109999656677246,9.109999656677246,9.109999656677246,34763
2024-04-29 09:45:00-04:00,9.114999771118164,9.114999771118164,9.100000381469727,9.109999656677246,9.109999656677246,6507
2024-04-29 09:46:00-04:00,9.104999542236328,9.109999656677246,9.104999542236328,9.104999542236328,9.104999542236328,2434
2024-04-29 09:47:00-04:00,9.109999656677246,9.125,9.109999656677246,9.109999656677246,9.109999656677246,30166
2024-04-29 09:48:00-04:00,9.114999771118164,9.114999771118164,9.100000381469727,9.104999542236328,9.104999542236328,23209
