Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,136.2899932861328,137.07000732421875,136.1199951171875,137.07000732421875,137.07000732421875,22740
2024-04-29 09:31:00-04:00,136.8350067138672,136.8350067138672,136.8350067138672,136.8350067138672,136.8350067138672,388
2024-04-29 09:32:00-04:00,136.85000610351562,136.85000610351562,136.64500427246094,136.66000366210938,136.66000366210938,6415
2024-04-29 09:33:00-04:00,136.72000122070312,136.72000122070312,136.55999755859375,136.67999267578125,136.67999267578125,2598
2024-04-29 09:34:00-04:00,136.60000610351562,136.6300048828125,136.30999755859375,136.30999755859375,136.30999755859375,3497
2024-04-29 09:35:00-04:00,136.5800018310547,136.58999633789062,136.17999267578125,136.27499389648438,136.27499389648438,3333
2024-04-29 09:36:00-04:00,136.1999969482422,136.49000549316406,136.1999969482422,136.47500610351562,136.47500610351562,7863
2024-04-29 09:37:00-04:00,136.2899932861328,136.2899932861328,136.1300048828125,136.1300048828125,136.1300048828125,2476
2024-04-29 09:38:00-04:00,136.02999877929688,136.24000549316406,135.97000122070312,136.19000244140625,136.19000244140625,5990
2024-04-29 09:39:00-04:00,136.08999633789062,136.2899932861328,136.08999633789062,136.11000061035156,136.11000061035156,2413
2024-04-29 09:40:00-04:00,136.1300048828125,136.1300048828125,135.7899932861328,135.80999755859375,135.80999755859375,2833
2024-04-29 09:41:00-04:00,135.63499450683594,135.63499450683594,135.27999877929688,135.28500366210938,135.28500366210938,2365
2024-04-29 09:42:00-04:00,135.24249267578125,135.24249267578125,135.14999389648438,135.14999389648438,135.14999389648438,1149
2024-04-29 09:43:00-04:00,135.25,135.25,134.89259338378906,134.9199981689453,134.9199981689453,5651
2024-04-29 09:44:00-04:00,134.9149932861328,135.06500244140625,134.9149932861328,134.97999572753906,134.97999572753906,5921
2024-04-29 09:45:00-04:00,134.9600067138672,135.27000427246094,134.9600067138672,135.25,135.25,5158
2024-04-29 09:46:00-04:00,135.25,135.25999450683594,135.25,135.25999450683594,135.25999450683594,555
2024-04-29 09:47:00-04:00,135.3300018310547,135.75999450683594,135.3300018310547,135.5800018310547,135.5800018310547,7908
2024-04-29 09:48:00-04:00,135.55999755859375,135.86500549316406,135.55999755859375,135.8350067138672,135.8350067138672,5636
2024-04-29 09:49:00-04:00,135.8350067138672,135.9149932861328,135.77499389648438,135.83999633789062,135.83999633789062,5517
2024-04-29 09:50:00-04:00,135.8000030517578,135.91000366210938,135.77000427246094,135.78500366210938,135.78500366210938,8659
2024-04-29 09:51:00-04:00,135.7949981689453,135.8300018310547,135.69000244140625,135.7899932861328,135.7899932861328,8177
2024-04-29 09:52:00-04:00,135.7949981689453,135.82000732421875,135.7949981689453,135.8000030517578,135.8000030517578,2755
2024-04-29 09:53:00-04:00,135.8000030517578,135.86000061035156,135.73500061035156,135.86000061035156,135.86000061035156,15591
2024-04-29 09:54:00-04:00,135.8300018310547,136.0,135.77999877929688,135.88999938964844,135.88999938964844,3958
2024-04-29 09:56:00-04:00,135.84500122070312,135.99000549316406,135.84500122070312,135.9600067138672,135.9600067138672,3206
2024-04-29 09:57:00-04:00,135.83999633789062,135.83999633789062,135.77999877929688,135.7899932861328,135.7899932861328,1199
2024-04-29 09:58:00-04:00,135.88999938964844,136.02000427246094,135.8000030517578,135.94500732421875,135.94500732421875,3425
2024-04-29 09:59:00-04:00,135.97500610351562,135.99000549316406,135.89500427246094,135.99000549316406,135.99000549316406,2580
2024-04-29 10:00:00-04:00,135.9250030517578,136.07000732421875,135.77999877929688,136.0449981689453,136.0449981689453,7911
2024-04-29 10:01:00-04:00,136.0399932861328,136.0399932861328,135.91000366210938,135.91000366210938,135.91000366210938,2035
2024-04-29 10:02:00-04:00,135.88499450683594,135.94000244140625,135.86000061035156,135.9250030517578,135.9250030517578,5348
2024-04-29 10:03:00-04:00,136.0,136.1199951171875,135.9801025390625,136.06500244140625,136.06500244140625,6637
2024-04-29 10:04:00-04:00,135.97999572753906,135.97999572753906,135.94500732421875,135.94500732421875,135.94500732421875,1568
2024-04-29 10:05:00-04:00,135.91000366210938,135.99000549316406,135.8300018310547,135.9149932861328,135.9149932861328,3384
2024-04-29 10:06:00-04:00,136.02499389648438,136.24000549316406,136.01499938964844,136.24000549316406,136.24000549316406,4313
2024-04-29 10:07:00-04:00,136.32000732421875,136.42999267578125,136.25,136.42999267578125,136.42999267578125,1412
2024-04-29 10:08:00-04:00,136.375,136.44500732421875,136.13999938964844,136.22500610351562,136.22500610351562,3567
2024-04-29 10:09:00-04:00,136.21499633789062,136.3000030517578,136.1999969482422,136.1999969482422,136.1999969482422,3955
2024-04-29 10:10:00-04:00,136.3000030517578,136.39999389648438,136.3000030517578,136.39999389648438,136.39999389648438,1837
2024-04-29 10:11:00-04:00,136.47999572753906,136.6300048828125,136.3300018310547,136.42999267578125,136.42999267578125,9956
2024-04-29 10:12:00-04:00,136.47999572753906,136.63499450683594,136.47999572753906,136.63499450683594,136.63499450683594,1718
2024-04-29 10:13:00-04:00,136.67250061035156,136.7449951171875,136.5832061767578,136.6999969482422,136.6999969482422,10402
2024-04-29 10:14:00-04:00,136.5500030517578,136.58999633789062,136.5050048828125,136.5800018310547,136.5800018310547,5928
2024-04-29 10:15:00-04:00,136.3699951171875,136.3699951171875,136.19000244140625,136.30999755859375,136.30999755859375,10787
2024-04-29 10:16:00-04:00,136.25999450683594,136.3699951171875,136.25999450683594,136.34500122070312,136.34500122070312,864
2024-04-29 10:17:00-04:00,136.34500122070312,136.34500122070312,136.25999450683594,136.25999450683594,136.25999450683594,2130
2024-04-29 10:18:00-04:00,136.27000427246094,136.27000427246094,136.16000366210938,136.19500732421875,136.19500732421875,2080
2024-04-29 10:19:00-04:00,136.19500732421875,136.19500732421875,136.10000610351562,136.14999389648438,136.14999389648438,2601
2024-04-29 10:20:00-04:00,136.15499877929688,136.2100067138672,136.11000061035156,136.11000061035156,136.11000061035156,1947
2024-04-29 10:21:00-04:00,136.1300048828125,136.27000427246094,136.1300048828125,136.18499755859375,136.18499755859375,6824
2024-04-29 10:22:00-04:00,136.25999450683594,136.35000610351562,136.19000244140625,136.19000244140625,136.19000244140625,2321
2024-04-29 10:23:00-04:00,136.2449951171875,136.25999450683594,136.1750030517578,136.1750030517578,136.1750030517578,2149
2024-04-29 10:24:00-04:00,136.1750030517578,136.1750030517578,135.92999267578125,135.94000244140625,135.94000244140625,8587
2024-04-29 10:25:00-04:00,135.9600067138672,136.0,135.94500732421875,135.94500732421875,135.94500732421875,1905
2024-04-29 10:26:00-04:00,135.9499969482422,136.0500030517578,135.9499969482422,136.0,136.0,3768
2024-04-29 10:27:00-04:00,135.97000122070312,135.97000122070312,135.82009887695312,135.82009887695312,135.82009887695312,3502
2024-04-29 10:28:00-04:00,135.83999633789062,135.875,135.82000732421875,135.82000732421875,135.82000732421875,168
2024-04-29 10:29:00-04:00,135.8699951171875,135.8699951171875,135.75,135.75,135.75,4254
2024-04-29 10:30:00-04:00,135.8000030517578,135.8000030517578,135.7100067138672,135.7100067138672,135.7100067138672,975
2024-04-29 10:31:00-04:00,135.67999267578125,135.85000610351562,135.6699981689453,135.6699981689453,135.6699981689453,5668
2024-04-29 10:32:00-04:00,135.69439697265625,135.69439697265625,135.5800018310547,135.5800018310547,135.5800018310547,1620
2024-04-29 10:33:00-04:00,135.5800018310547,135.72000122070312,135.52000427246094,135.60499572753906,135.60499572753906,9136
2024-04-29 10:34:00-04:00,135.6999969482422,135.72999572753906,135.66000366210938,135.7100067138672,135.7100067138672,4096
2024-04-29 10:35:00-04:00,135.71499633789062,135.71499633789062,135.4355010986328,135.4355010986328,135.4355010986328,10118
2024-04-29 10:36:00-04:00,135.4600067138672,135.4600067138672,135.43499755859375,135.4600067138672,135.4600067138672,2155
2024-04-29 10:37:00-04:00,135.5,135.5,135.4600067138672,135.4600067138672,135.4600067138672,1031
2024-04-29 10:38:00-04:00,135.48500061035156,135.48500061035156,135.25,135.3800048828125,135.3800048828125,5728
2024-04-29 10:39:00-04:00,135.27999877929688,135.2899932861328,135.27999877929688,135.2899932861328,135.2899932861328,435
2024-04-29 10:40:00-04:00,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,3877
2024-04-29 10:41:00-04:00,135.4698944091797,135.4698944091797,135.4149932861328,135.43499755859375,135.43499755859375,2205
2024-04-29 10:42:00-04:00,135.44000244140625,135.47000122070312,135.38999938964844,135.43919372558594,135.43919372558594,3867
2024-04-29 10:43:00-04:00,135.40499877929688,135.4949951171875,135.40499877929688,135.4949951171875,135.4949951171875,4026
2024-04-29 10:44:00-04:00,135.41000366210938,135.46499633789062,135.38999938964844,135.46499633789062,135.46499633789062,2262
2024-04-29 10:45:00-04:00,135.4600067138672,135.47500610351562,135.4499969482422,135.4499969482422,135.4499969482422,3119
2024-04-29 10:46:00-04:00,135.42999267578125,135.42999267578125,135.3800048828125,135.3800048828125,135.3800048828125,1586
2024-04-29 10:47:00-04:00,135.3800048828125,135.49879455566406,135.3300018310547,135.49879455566406,135.49879455566406,12303
2024-04-29 10:48:00-04:00,135.47999572753906,135.47999572753906,135.21499633789062,135.30499267578125,135.30499267578125,7549
2024-04-29 10:49:00-04:00,135.30999755859375,135.36489868164062,135.22000122070312,135.22000122070312,135.22000122070312,1529
2024-04-29 10:50:00-04:00,135.17999267578125,135.27999877929688,135.17999267578125,135.24000549316406,135.24000549316406,2396
2024-04-29 10:51:00-04:00,135.2104949951172,135.22999572753906,135.19000244140625,135.22999572753906,135.22999572753906,2267
2024-04-29 10:52:00-04:00,135.23500061035156,135.3197021484375,135.22999572753906,135.3197021484375,135.3197021484375,8592
2024-04-29 10:53:00-04:00,135.27499389648438,135.52999877929688,135.27499389648438,135.52999877929688,135.52999877929688,5363
2024-04-29 10:54:00-04:00,135.51499938964844,135.5399932861328,135.51499938964844,135.53500366210938,135.53500366210938,2108
2024-04-29 10:55:00-04:00,135.5800018310547,135.625,135.5399932861328,135.6199951171875,135.6199951171875,2684
2024-04-29 10:56:00-04:00,135.61500549316406,135.68499755859375,135.61500549316406,135.67999267578125,135.67999267578125,1396
2024-04-29 10:57:00-04:00,135.6199951171875,135.6199951171875,135.4600067138672,135.4600067138672,135.4600067138672,4840
2024-04-29 10:58:00-04:00,135.5,135.52999877929688,135.47999572753906,135.47999572753906,135.47999572753906,808
2024-04-29 10:59:00-04:00,135.49000549316406,135.49000549316406,135.44500732421875,135.49000549316406,135.49000549316406,546
2024-04-29 11:00:00-04:00,135.49000549316406,135.49000549316406,135.3300018310547,135.3300018310547,135.3300018310547,2918
2024-04-29 11:01:00-04:00,135.30999755859375,135.30999755859375,135.30039978027344,135.30099487304688,135.30099487304688,3686
2024-04-29 11:02:00-04:00,135.3699951171875,135.5749969482422,135.3699951171875,135.5749969482422,135.5749969482422,3603
2024-04-29 11:03:00-04:00,135.60499572753906,135.79879760742188,135.60499572753906,135.79879760742188,135.79879760742188,4777
2024-04-29 11:04:00-04:00,135.6999969482422,135.77000427246094,135.67999267578125,135.76499938964844,135.76499938964844,6018
2024-04-29 11:05:00-04:00,135.75,135.80999755859375,135.7100067138672,135.7100067138672,135.7100067138672,2602
2024-04-29 11:06:00-04:00,135.7100067138672,135.84579467773438,135.7100067138672,135.7100067138672,135.7100067138672,9520
2024-04-29 11:08:00-04:00,135.80999755859375,135.91600036621094,135.80999755859375,135.85000610351562,135.85000610351562,3113
2024-04-29 11:09:00-04:00,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,447
2024-04-29 11:10:00-04:00,135.9600067138672,135.97999572753906,135.91000366210938,135.91000366210938,135.91000366210938,2462
2024-04-29 11:11:00-04:00,135.86000061035156,135.86000061035156,135.80999755859375,135.86000061035156,135.86000061035156,2284
2024-04-29 11:12:00-04:00,135.88999938964844,135.92999267578125,135.88999938964844,135.92999267578125,135.92999267578125,2733
2024-04-29 11:13:00-04:00,135.96890258789062,135.97999572753906,135.90109252929688,135.91000366210938,135.91000366210938,1547
2024-04-29 11:14:00-04:00,136.0,136.0,135.86000061035156,135.86000061035156,135.86000061035156,4512
2024-04-29 11:15:00-04:00,135.86000061035156,135.86000061035156,135.7899932861328,135.7899932861328,135.7899932861328,3105
2024-04-29 11:16:00-04:00,135.80499267578125,135.80499267578125,135.74000549316406,135.7480010986328,135.7480010986328,3967
2024-04-29 11:17:00-04:00,135.77000427246094,135.77000427246094,135.72000122070312,135.7550048828125,135.7550048828125,3790
2024-04-29 11:18:00-04:00,135.7550048828125,135.7550048828125,135.7550048828125,135.7550048828125,135.7550048828125,1848
2024-04-29 11:19:00-04:00,135.72000122070312,135.72500610351562,135.63999938964844,135.66000366210938,135.66000366210938,4407
2024-04-29 11:20:00-04:00,135.69000244140625,135.8350067138672,135.67999267578125,135.8350067138672,135.8350067138672,6202
2024-04-29 11:21:00-04:00,135.80999755859375,135.80999755859375,135.80999755859375,135.80999755859375,135.80999755859375,372
2024-04-29 11:22:00-04:00,135.86000061035156,135.86000061035156,135.72999572753906,135.74000549316406,135.74000549316406,3730
2024-04-29 11:23:00-04:00,135.7449951171875,135.77000427246094,135.7100067138672,135.75999450683594,135.75999450683594,1627
2024-04-29 11:24:00-04:00,135.7100067138672,135.85000610351562,135.7100067138672,135.85000610351562,135.85000610351562,1684
2024-04-29 11:26:00-04:00,135.80999755859375,135.8699951171875,135.80999755859375,135.8699951171875,135.8699951171875,5858
2024-04-29 11:27:00-04:00,135.9199981689453,135.9199981689453,135.83999633789062,135.91000366210938,135.91000366210938,2308
2024-04-29 11:28:00-04:00,135.94000244140625,135.94500732421875,135.94000244140625,135.94000244140625,135.94000244140625,1193
2024-04-29 11:29:00-04:00,135.92999267578125,136.0,135.88999938964844,135.99000549316406,135.99000549316406,2278
2024-04-29 11:30:00-04:00,135.94000244140625,135.94000244140625,135.92999267578125,135.94000244140625,135.94000244140625,1182
2024-04-29 11:31:00-04:00,135.9600067138672,135.97999572753906,135.94500732421875,135.97999572753906,135.97999572753906,1024
2024-04-29 11:32:00-04:00,135.97999572753906,136.00999450683594,135.91000366210938,135.9550018310547,135.9550018310547,3297
2024-04-29 11:33:00-04:00,135.9550018310547,135.9550018310547,135.89999389648438,135.94000244140625,135.94000244140625,1483
2024-04-29 11:34:00-04:00,135.8800048828125,135.8800048828125,135.7899932861328,135.85499572753906,135.85499572753906,3840
2024-04-29 11:35:00-04:00,135.82000732421875,135.8800048828125,135.82000732421875,135.8350067138672,135.8350067138672,2864
2024-04-29 11:36:00-04:00,135.83999633789062,136.00999450683594,135.83999633789062,135.9949951171875,135.9949951171875,3201
2024-04-29 11:37:00-04:00,136.04449462890625,136.0500030517578,135.97999572753906,135.99000549316406,135.99000549316406,4775
2024-04-29 11:38:00-04:00,135.99000549316406,136.0,135.99000549316406,136.0,136.0,732
2024-04-29 11:39:00-04:00,135.9949951171875,136.02000427246094,135.9949951171875,136.02000427246094,136.02000427246094,276
