Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,206.74000549316406,207.2899932861328,206.74000549316406,207.2899932861328,207.2899932861328,21701
2024-04-29 09:31:00-04:00,207.2949981689453,207.47000122070312,207.1699981689453,207.1699981689453,207.1699981689453,2796
2024-04-29 09:32:00-04:00,206.93499755859375,207.2100067138672,206.93499755859375,206.9600067138672,206.9600067138672,6081
2024-04-29 09:33:00-04:00,206.8800048828125,207.02000427246094,206.60499572753906,206.60499572753906,206.60499572753906,6755
2024-04-29 09:34:00-04:00,206.41000366210938,206.52499389648438,206.3300018310547,206.52499389648438,206.52499389648438,1289
2024-04-29 09:35:00-04:00,206.63999938964844,206.64999389648438,206.02999877929688,206.4550018310547,206.4550018310547,5156
2024-04-29 09:36:00-04:00,206.47999572753906,206.52499389648438,206.35000610351562,206.35000610351562,206.35000610351562,2201
2024-04-29 09:37:00-04:00,206.3249969482422,206.41000366210938,206.125,206.3280029296875,206.3280029296875,5040
2024-04-29 09:38:00-04:00,206.17999267578125,206.3300018310547,206.17999267578125,206.2449951171875,206.2449951171875,1908
2024-04-29 09:39:00-04:00,206.30999755859375,206.7050018310547,206.22999572753906,206.58999633789062,206.58999633789062,4673
2024-04-29 09:40:00-04:00,206.60000610351562,206.60000610351562,206.3300018310547,206.46499633789062,206.46499633789062,2398
2024-04-29 09:41:00-04:00,206.5449981689453,206.6999969482422,206.5449981689453,206.6999969482422,206.6999969482422,1062
2024-04-29 09:42:00-04:00,206.2534942626953,206.2534942626953,206.14999389648438,206.14999389648438,206.14999389648438,2750
2024-04-29 09:43:00-04:00,206.25,206.27000427246094,206.1540985107422,206.27000427246094,206.27000427246094,1306
2024-04-29 09:44:00-04:00,206.27999877929688,206.28500366210938,206.16000366210938,206.28500366210938,206.28500366210938,1711
2024-04-29 09:45:00-04:00,206.21499633789062,206.22000122070312,206.2100067138672,206.22000122070312,206.22000122070312,8444
2024-04-29 09:46:00-04:00,206.32000732421875,206.32000732421875,205.92999267578125,205.92999267578125,205.92999267578125,9286
2024-04-29 09:47:00-04:00,206.07000732421875,206.25999450683594,206.07000732421875,206.24000549316406,206.24000549316406,3630
2024-04-29 09:48:00-04:00,205.82000732421875,205.9199981689453,205.6999969482422,205.90089416503906,205.90089416503906,5910
2024-04-29 09:49:00-04:00,205.9949951171875,206.0800018310547,205.9199981689453,205.9499969482422,205.9499969482422,1661
2024-04-29 09:50:00-04:00,206.0,206.24139404296875,206.0,206.24139404296875,206.24139404296875,2599
2024-04-29 09:51:00-04:00,206.18499755859375,206.32000732421875,206.1300048828125,206.3000030517578,206.3000030517578,7664
2024-04-29 09:52:00-04:00,206.23500061035156,206.2449951171875,206.16000366210938,206.16000366210938,206.16000366210938,1586
2024-04-29 09:53:00-04:00,206.12379455566406,206.12379455566406,205.9600067138672,206.0,206.0,1379
2024-04-29 09:54:00-04:00,206.13999938964844,206.19000244140625,206.13999938964844,206.19000244140625,206.19000244140625,2061
2024-04-29 09:55:00-04:00,206.14999389648438,206.19140625,205.89999389648438,205.9199981689453,205.9199981689453,6234
2024-04-29 09:56:00-04:00,205.71499633789062,205.91000366210938,205.71499633789062,205.91000366210938,205.91000366210938,2359
2024-04-29 09:57:00-04:00,205.89999389648438,205.92999267578125,205.81500244140625,205.92999267578125,205.92999267578125,2277
2024-04-29 09:58:00-04:00,205.86500549316406,205.86500549316406,205.86500549316406,205.86500549316406,205.86500549316406,540
2024-04-29 09:59:00-04:00,205.97999572753906,206.0,205.84249877929688,205.84249877929688,205.84249877929688,2925
2024-04-29 10:00:00-04:00,205.6699981689453,205.9600067138672,205.6699981689453,205.9600067138672,205.9600067138672,4245
2024-04-29 10:01:00-04:00,205.97999572753906,206.05999755859375,205.9199981689453,206.05999755859375,206.05999755859375,1249
2024-04-29 10:02:00-04:00,206.0449981689453,206.16000366210938,206.00999450683594,206.16000366210938,206.16000366210938,1973
2024-04-29 10:03:00-04:00,206.3000030517578,206.39999389648438,206.22999572753906,206.39999389648438,206.39999389648438,1577
2024-04-29 10:04:00-04:00,206.35519409179688,206.35519409179688,206.22999572753906,206.33770751953125,206.33770751953125,2730
2024-04-29 10:05:00-04:00,206.27999877929688,206.35000610351562,206.125,206.125,206.125,3773
