Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,54.0,54.20000076293945,53.93000030517578,54.20000076293945,54.20000076293945,140149
2024-04-29 09:31:00-04:00,54.209999084472656,54.28990173339844,54.189998626708984,54.20000076293945,54.20000076293945,13063
2024-04-29 09:32:00-04:00,54.18009948730469,54.25,54.130001068115234,54.189998626708984,54.189998626708984,5326
2024-04-29 09:33:00-04:00,54.196998596191406,54.22999954223633,54.18000030517578,54.209999084472656,54.209999084472656,8182
2024-04-29 09:34:00-04:00,54.220001220703125,54.25,54.20090103149414,54.25,54.25,11918
2024-04-29 09:35:00-04:00,54.22999954223633,54.22999954223633,54.130001068115234,54.20000076293945,54.20000076293945,9373
2024-04-29 09:36:00-04:00,54.209999084472656,54.269798278808594,54.18000030517578,54.249900817871094,54.249900817871094,12672
2024-04-29 09:37:00-04:00,54.249000549316406,54.35499954223633,54.249000549316406,54.33000183105469,54.33000183105469,23141
2024-04-29 09:38:00-04:00,54.32350158691406,54.349998474121094,54.310001373291016,54.349998474121094,54.349998474121094,17725
2024-04-29 09:39:00-04:00,54.36000061035156,54.400001525878906,54.349998474121094,54.400001525878906,54.400001525878906,30088
2024-04-29 09:40:00-04:00,54.40999984741211,54.43000030517578,54.369998931884766,54.43000030517578,54.43000030517578,28363
2024-04-29 09:41:00-04:00,54.43899917602539,54.439998626708984,54.40999984741211,54.41999816894531,54.41999816894531,10345
2024-04-29 09:42:00-04:00,54.40999984741211,54.4182014465332,54.38999938964844,54.400001525878906,54.400001525878906,14868
2024-04-29 09:43:00-04:00,54.38999938964844,54.48500061035156,54.375,54.470001220703125,54.470001220703125,58824
2024-04-29 09:44:00-04:00,54.470001220703125,54.4900016784668,54.44499969482422,54.470001220703125,54.470001220703125,19216
2024-04-29 09:45:00-04:00,54.470001220703125,54.529998779296875,54.459999084472656,54.5,54.5,27609
2024-04-29 09:46:00-04:00,54.494998931884766,54.529998779296875,54.459999084472656,54.51499938964844,54.51499938964844,23798
2024-04-29 09:47:00-04:00,54.529998779296875,54.529998779296875,54.460899353027344,54.460899353027344,54.460899353027344,7894
2024-04-29 09:48:00-04:00,54.46009826660156,54.47999954223633,54.439998626708984,54.459800720214844,54.459800720214844,11984
2024-04-29 09:49:00-04:00,54.45500183105469,54.4900016784668,54.40999984741211,54.40999984741211,54.40999984741211,18326
2024-04-29 09:50:00-04:00,54.415000915527344,54.44919967651367,54.40999984741211,54.415000915527344,54.415000915527344,12732
2024-04-29 09:51:00-04:00,54.415000915527344,54.45500183105469,54.380001068115234,54.45000076293945,54.45000076293945,15914
2024-04-29 09:52:00-04:00,54.459999084472656,54.47990036010742,54.43000030517578,54.43000030517578,54.43000030517578,10920
2024-04-29 09:53:00-04:00,54.42250061035156,54.42499923706055,54.400001525878906,54.415000915527344,54.415000915527344,6778
2024-04-29 09:54:00-04:00,54.40999984741211,54.435001373291016,54.4015998840332,54.43000030517578,54.43000030517578,10150
2024-04-29 09:55:00-04:00,54.42499923706055,54.42499923706055,54.400001525878906,54.400001525878906,54.400001525878906,7729
2024-04-29 09:56:00-04:00,54.404998779296875,54.404998779296875,54.36000061035156,54.36000061035156,54.36000061035156,5776
2024-04-29 09:57:00-04:00,54.369998931884766,54.380001068115234,54.349998474121094,54.375,54.375,13599
2024-04-29 09:58:00-04:00,54.380001068115234,54.3849983215332,54.369998931884766,54.369998931884766,54.369998931884766,4044
2024-04-29 09:59:00-04:00,54.36000061035156,54.43000030517578,54.345001220703125,54.43000030517578,54.43000030517578,23810
2024-04-29 10:00:00-04:00,54.44499969482422,54.4900016784668,54.43000030517578,54.47999954223633,54.47999954223633,14128
2024-04-29 10:01:00-04:00,54.47999954223633,54.5099983215332,54.470001220703125,54.5099983215332,54.5099983215332,55655
2024-04-29 10:02:00-04:00,54.52000045776367,54.540000915527344,54.5099983215332,54.525001525878906,54.525001525878906,14047
2024-04-29 10:03:00-04:00,54.520301818847656,54.540000915527344,54.5,54.5,54.5,8750
2024-04-29 10:04:00-04:00,54.4900016784668,54.5099983215332,54.47800064086914,54.4900016784668,54.4900016784668,11286
2024-04-29 10:05:00-04:00,54.4900016784668,54.494998931884766,54.470001220703125,54.483699798583984,54.483699798583984,7374
2024-04-29 10:06:00-04:00,54.47999954223633,54.47999954223633,54.400001525878906,54.415000915527344,54.415000915527344,13120
2024-04-29 10:07:00-04:00,54.415000915527344,54.42499923706055,54.369998931884766,54.375,54.375,16991
2024-04-29 10:08:00-04:00,54.369998931884766,54.375,54.33000183105469,54.334999084472656,54.334999084472656,18624
2024-04-29 10:09:00-04:00,54.334999084472656,54.35499954223633,54.32500076293945,54.35499954223633,54.35499954223633,8957
2024-04-29 10:10:00-04:00,54.35499954223633,54.36000061035156,54.33000183105469,54.34000015258789,54.34000015258789,9552
2024-04-29 10:11:00-04:00,54.334999084472656,54.34989929199219,54.31999969482422,54.34989929199219,54.34989929199219,6431
2024-04-29 10:12:00-04:00,54.34000015258789,54.34000015258789,54.310001373291016,54.314998626708984,54.314998626708984,7753
2024-04-29 10:13:00-04:00,54.314998626708984,54.345001220703125,54.310001373291016,54.314998626708984,54.314998626708984,6599
2024-04-29 10:14:00-04:00,54.310001373291016,54.32500076293945,54.310001373291016,54.32500076293945,54.32500076293945,9676
