Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,175.97999572753906,176.4199981689453,175.97999572753906,176.10000610351562,176.10000610351562,27939
2024-04-29 09:33:00-04:00,175.88999938964844,175.88999938964844,175.88999938964844,175.88999938964844,175.88999938964844,833
2024-04-29 09:35:00-04:00,176.25,176.3300018310547,175.64500427246094,175.80999755859375,175.80999755859375,3924
2024-04-29 09:36:00-04:00,175.85000610351562,175.85000610351562,175.52999877929688,175.52999877929688,175.52999877929688,1639
2024-04-29 09:39:00-04:00,176.0,176.0,175.74330139160156,175.9250030517578,175.9250030517578,1832
2024-04-29 09:40:00-04:00,175.72000122070312,175.8737030029297,175.6300048828125,175.8737030029297,175.8737030029297,1179
2024-04-29 09:41:00-04:00,175.85499572753906,175.85499572753906,175.85499572753906,175.85499572753906,175.85499572753906,313
2024-04-29 09:42:00-04:00,175.5500030517578,175.58999633789062,175.50999450683594,175.52000427246094,175.52000427246094,1346
2024-04-29 09:43:00-04:00,175.5399932861328,175.5399932861328,175.42999267578125,175.4600067138672,175.4600067138672,946
2024-04-29 09:44:00-04:00,175.4600067138672,175.47000122070312,175.23399353027344,175.23399353027344,175.23399353027344,1669
2024-04-29 09:45:00-04:00,175.25,175.25,175.08999633789062,175.2449951171875,175.2449951171875,1213
2024-04-29 09:46:00-04:00,175.25,175.41000366210938,175.24000549316406,175.38499450683594,175.38499450683594,3516
2024-04-29 09:47:00-04:00,175.44000244140625,175.61000061035156,175.44000244140625,175.61000061035156,175.61000061035156,1397
2024-04-29 09:48:00-04:00,175.63499450683594,175.7899932861328,175.47999572753906,175.75,175.75,2896
2024-04-29 09:50:00-04:00,175.75,175.75,175.7324981689453,175.7324981689453,175.7324981689453,543
2024-04-29 09:51:00-04:00,175.80999755859375,175.83999633789062,175.80999755859375,175.83999633789062,175.83999633789062,902
2024-04-29 09:52:00-04:00,175.92999267578125,176.00999450683594,175.9199981689453,175.97999572753906,175.97999572753906,2289
2024-04-29 09:53:00-04:00,175.85000610351562,175.85000610351562,175.6999969482422,175.6999969482422,175.6999969482422,2525
2024-04-29 09:54:00-04:00,175.6199951171875,175.8300018310547,175.49000549316406,175.80999755859375,175.80999755859375,1159
2024-04-29 09:55:00-04:00,175.91000366210938,175.9709930419922,175.74000549316406,175.9709930419922,175.9709930419922,1698
2024-04-29 09:56:00-04:00,175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,1037
2024-04-29 09:59:00-04:00,175.69000244140625,175.92999267578125,175.67999267578125,175.92999267578125,175.92999267578125,2062
2024-04-29 10:00:00-04:00,175.8000030517578,175.9949951171875,175.70010375976562,175.9600067138672,175.9600067138672,3005
2024-04-29 10:01:00-04:00,176.0,176.14999389648438,175.9250030517578,176.14999389648438,176.14999389648438,3590
2024-04-29 10:02:00-04:00,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,718
2024-04-29 10:03:00-04:00,176.22999572753906,176.3300018310547,176.22999572753906,176.3300018310547,176.3300018310547,1816
2024-04-29 10:04:00-04:00,176.3300018310547,176.3300018310547,176.3249969482422,176.3249969482422,176.3249969482422,1140
2024-04-29 10:05:00-04:00,176.4149932861328,176.44000244140625,176.34500122070312,176.34500122070312,176.34500122070312,497
2024-04-29 10:06:00-04:00,176.4600067138672,176.47999572753906,176.38999938964844,176.42999267578125,176.42999267578125,1863
2024-04-29 10:07:00-04:00,176.44000244140625,176.44000244140625,176.32000732421875,176.38499450683594,176.38499450683594,3063
