Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,31.280000686645508,31.280000686645508,31.2549991607666,31.2549991607666,31.2549991607666,20280
2024-04-29 09:31:00-04:00,31.360000610351562,31.440000534057617,31.360000610351562,31.424999237060547,31.424999237060547,20924
2024-04-29 09:32:00-04:00,31.424999237060547,31.510000228881836,31.424999237060547,31.5,31.5,3924
2024-04-29 09:33:00-04:00,31.469999313354492,31.469999313354492,31.350000381469727,31.375,31.375,2538
2024-04-29 09:34:00-04:00,31.399999618530273,31.5,31.34000015258789,31.3700008392334,31.3700008392334,58592
2024-04-29 09:35:00-04:00,31.350000381469727,31.350000381469727,31.219999313354492,31.257699966430664,31.257699966430664,7978
2024-04-29 09:36:00-04:00,31.309999465942383,31.3799991607666,31.309999465942383,31.375,31.375,3981
2024-04-29 09:37:00-04:00,31.3799991607666,31.450000762939453,31.3799991607666,31.450000762939453,31.450000762939453,2605
2024-04-29 09:38:00-04:00,31.450000762939453,31.459999084472656,31.43000030517578,31.450000762939453,31.450000762939453,6560
2024-04-29 09:39:00-04:00,31.440000534057617,31.450000762939453,31.434999465942383,31.434999465942383,31.434999465942383,716
2024-04-29 09:40:00-04:00,31.450000762939453,31.450000762939453,31.43000030517578,31.440000534057617,31.440000534057617,2583
2024-04-29 09:41:00-04:00,31.469999313354492,31.485000610351562,31.454999923706055,31.469999313354492,31.469999313354492,4037
2024-04-29 09:42:00-04:00,31.479999542236328,31.5,31.479999542236328,31.479999542236328,31.479999542236328,2140
2024-04-29 09:43:00-04:00,31.485000610351562,31.5049991607666,31.485000610351562,31.5049991607666,31.5049991607666,1931
2024-04-29 09:44:00-04:00,31.5,31.5,31.479999542236328,31.5,31.5,3113
2024-04-29 09:45:00-04:00,31.489999771118164,31.549999237060547,31.479999542236328,31.524999618530273,31.524999618530273,5795
2024-04-29 09:46:00-04:00,31.540000915527344,31.545000076293945,31.540000915527344,31.545000076293945,31.545000076293945,2355
2024-04-29 09:47:00-04:00,31.524999618530273,31.545000076293945,31.514999389648438,31.520000457763672,31.520000457763672,2223
2024-04-29 09:48:00-04:00,31.520000457763672,31.524999618530273,31.514999389648438,31.520000457763672,31.520000457763672,2552
2024-04-29 09:49:00-04:00,31.524999618530273,31.565000534057617,31.520000457763672,31.565000534057617,31.565000534057617,55034
2024-04-29 09:50:00-04:00,31.584999084472656,31.59000015258789,31.55500030517578,31.579999923706055,31.579999923706055,8453
2024-04-29 09:51:00-04:00,31.59000015258789,31.6299991607666,31.59000015258789,31.594999313354492,31.594999313354492,12847
2024-04-29 09:52:00-04:00,31.59000015258789,31.59000015258789,31.549999237060547,31.549999237060547,31.549999237060547,2764
2024-04-29 09:53:00-04:00,31.540000915527344,31.540000915527344,31.520000457763672,31.530000686645508,31.530000686645508,2256
2024-04-29 09:54:00-04:00,31.520000457763672,31.530000686645508,31.514999389648438,31.520000457763672,31.520000457763672,3884
2024-04-29 09:55:00-04:00,31.520000457763672,31.520000457763672,31.485000610351562,31.485000610351562,31.485000610351562,2497
2024-04-29 09:56:00-04:00,31.485000610351562,31.4950008392334,31.479999542236328,31.489999771118164,31.489999771118164,5056
2024-04-29 09:57:00-04:00,31.524999618530273,31.530000686645508,31.520000457763672,31.520000457763672,31.520000457763672,3724
2024-04-29 09:58:00-04:00,31.510000228881836,31.510000228881836,31.4950008392334,31.4950008392334,31.4950008392334,4599
2024-04-29 09:59:00-04:00,31.5049991607666,31.520000457763672,31.4950008392334,31.520000457763672,31.520000457763672,2018
2024-04-29 10:00:00-04:00,31.520000457763672,31.53499984741211,31.520000457763672,31.530000686645508,31.530000686645508,3234
2024-04-29 10:01:00-04:00,31.524999618530273,31.53499984741211,31.524999618530273,31.524999618530273,31.524999618530273,2317
2024-04-29 10:02:00-04:00,31.530000686645508,31.530000686645508,31.514999389648438,31.514999389648438,31.514999389648438,4853
2024-04-29 10:03:00-04:00,31.520000457763672,31.524999618530273,31.520000457763672,31.520000457763672,31.520000457763672,1902
2024-04-29 10:04:00-04:00,31.520000457763672,31.520000457763672,31.5049991607666,31.510000228881836,31.510000228881836,2732
2024-04-29 10:05:00-04:00,31.5,31.5049991607666,31.5,31.5,31.5,3963
2024-04-29 10:06:00-04:00,31.489999771118164,31.489999771118164,31.479999542236328,31.479999542236328,31.479999542236328,1711
2024-04-29 10:07:00-04:00,31.475000381469727,31.479999542236328,31.475000381469727,31.479999542236328,31.479999542236328,569
2024-04-29 10:08:00-04:00,31.469999313354492,31.469999313354492,31.44499969482422,31.469999313354492,31.469999313354492,2339
2024-04-29 10:09:00-04:00,31.450000762939453,31.469999313354492,31.450000762939453,31.459999084472656,31.459999084472656,1290
2024-04-29 10:10:00-04:00,31.450000762939453,31.450000762939453,31.44499969482422,31.44499969482422,31.44499969482422,1385
2024-04-29 10:11:00-04:00,31.424999237060547,31.424999237060547,31.415000915527344,31.415000915527344,31.415000915527344,1629
2024-04-29 10:12:00-04:00,31.420000076293945,31.43000030517578,31.40999984741211,31.43000030517578,31.43000030517578,2080
2024-04-29 10:13:00-04:00,31.420000076293945,31.424999237060547,31.420000076293945,31.424999237060547,31.424999237060547,2777
2024-04-29 10:14:00-04:00,31.43000030517578,31.440000534057617,31.43000030517578,31.440000534057617,31.440000534057617,2942
2024-04-29 10:15:00-04:00,31.44499969482422,31.479999542236328,31.44499969482422,31.475000381469727,31.475000381469727,8012
2024-04-29 10:16:00-04:00,31.475000381469727,31.489999771118164,31.475000381469727,31.489999771118164,31.489999771118164,7416
2024-04-29 10:17:00-04:00,31.497499465942383,31.5049991607666,31.497499465942383,31.5,31.5,6789
2024-04-29 10:18:00-04:00,31.497499465942383,31.5,31.479999542236328,31.479999542236328,31.479999542236328,3070
