Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,239.99000549316406,241.97000122070312,239.99000549316406,241.97000122070312,241.97000122070312,13036
2024-04-29 09:31:00-04:00,241.97999572753906,241.97999572753906,241.97999572753906,241.97999572753906,241.97999572753906,815
2024-04-29 09:32:00-04:00,241.3000030517578,241.97000122070312,241.24000549316406,241.50999450683594,241.50999450683594,2984
2024-04-29 09:33:00-04:00,242.09500122070312,242.22000122070312,242.09500122070312,242.19500732421875,242.19500732421875,1312
2024-04-29 09:34:00-04:00,241.8699951171875,241.8699951171875,241.8699951171875,241.8699951171875,241.8699951171875,915
2024-04-29 09:35:00-04:00,241.7100067138672,241.7100067138672,241.7100067138672,241.7100067138672,241.7100067138672,432
2024-04-29 09:37:00-04:00,241.9199981689453,242.0800018310547,241.82000732421875,242.0800018310547,242.0800018310547,851
2024-04-29 09:38:00-04:00,242.02000427246094,242.2899932861328,242.02000427246094,242.2899932861328,242.2899932861328,749
2024-04-29 09:39:00-04:00,242.11500549316406,242.11500549316406,242.10499572753906,242.10499572753906,242.10499572753906,276
2024-04-29 09:40:00-04:00,242.10499572753906,242.61000061035156,241.89999389648438,242.57000732421875,242.57000732421875,9898
2024-04-29 09:41:00-04:00,242.57000732421875,242.64999389648438,242.57000732421875,242.64999389648438,242.64999389648438,658
2024-04-29 09:42:00-04:00,242.56500244140625,242.72999572753906,242.36000061035156,242.36000061035156,242.36000061035156,3304
2024-04-29 09:43:00-04:00,242.22000122070312,242.27499389648438,242.05499267578125,242.05499267578125,242.05499267578125,1268
2024-04-29 09:44:00-04:00,242.1999969482422,242.1999969482422,241.97500610351562,241.97500610351562,241.97500610351562,782
2024-04-29 09:45:00-04:00,241.77999877929688,241.77999877929688,241.62750244140625,241.63499450683594,241.63499450683594,1816
2024-04-29 09:46:00-04:00,241.85000610351562,241.98500061035156,241.8300018310547,241.98500061035156,241.98500061035156,1161
2024-04-29 09:47:00-04:00,241.73500061035156,241.73500061035156,241.73500061035156,241.73500061035156,241.73500061035156,10964
2024-04-29 09:48:00-04:00,241.7050018310547,242.44000244140625,241.7050018310547,242.1699981689453,242.1699981689453,4344
2024-04-29 09:49:00-04:00,242.08999633789062,242.08999633789062,241.5500030517578,241.55999755859375,241.55999755859375,3254
2024-04-29 09:50:00-04:00,241.5,241.60000610351562,241.5,241.60000610351562,241.60000610351562,3451
2024-04-29 09:52:00-04:00,241.83999633789062,242.17999267578125,241.75999450683594,242.17999267578125,242.17999267578125,1903
2024-04-29 09:53:00-04:00,241.5,241.8300018310547,241.41000366210938,241.77999877929688,241.77999877929688,3652
2024-04-29 09:54:00-04:00,241.89999389648438,241.89999389648438,241.89999389648438,241.89999389648438,241.89999389648438,414
2024-04-29 09:55:00-04:00,241.75999450683594,242.17999267578125,241.75999450683594,242.17999267578125,242.17999267578125,2133
2024-04-29 09:56:00-04:00,242.1999969482422,242.1999969482422,242.17999267578125,242.17999267578125,242.17999267578125,1777
