Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,101.51000213623047,101.66999816894531,101.44999694824219,101.61499786376953,101.61499786376953,11100
2024-04-29 09:31:00-04:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,173
2024-04-29 09:32:00-04:00,102.12999725341797,102.16000366210938,102.12999725341797,102.16000366210938,102.16000366210938,1140
2024-04-29 09:33:00-04:00,102.0999984741211,102.19999694824219,102.0999984741211,102.19999694824219,102.19999694824219,1020
2024-04-29 09:34:00-04:00,102.30500030517578,102.30500030517578,102.11000061035156,102.23999786376953,102.23999786376953,1909
2024-04-29 09:35:00-04:00,102.18000030517578,102.18000030517578,102.0999984741211,102.13999938964844,102.13999938964844,1924
2024-04-29 09:36:00-04:00,102.23999786376953,102.23999786376953,101.97000122070312,101.97000122070312,101.97000122070312,2926
2024-04-29 09:37:00-04:00,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,676
2024-04-29 09:39:00-04:00,101.8644027709961,101.8644027709961,101.69999694824219,101.69999694824219,101.69999694824219,2627
2024-04-29 09:42:00-04:00,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,423
2024-04-29 09:43:00-04:00,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,940
2024-04-29 09:44:00-04:00,101.5999984741211,101.61000061035156,101.5999984741211,101.61000061035156,101.61000061035156,622
2024-04-29 09:45:00-04:00,101.67500305175781,101.67500305175781,101.67500305175781,101.67500305175781,101.67500305175781,593
2024-04-29 09:46:00-04:00,101.66999816894531,101.72000122070312,101.6500015258789,101.72000122070312,101.72000122070312,1386
2024-04-29 09:47:00-04:00,101.75,101.79000091552734,101.75,101.79000091552734,101.79000091552734,608
2024-04-29 09:48:00-04:00,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,403
2024-04-29 09:49:00-04:00,101.83000183105469,101.87999725341797,101.77999877929688,101.87999725341797,101.87999725341797,3225
2024-04-29 09:50:00-04:00,101.91000366210938,101.94000244140625,101.8906021118164,101.91999816894531,101.91999816894531,2469
2024-04-29 09:51:00-04:00,101.91500091552734,101.91500091552734,101.91000366210938,101.91000366210938,101.91000366210938,1720
2024-04-29 09:52:00-04:00,101.9000015258789,102.00499725341797,101.9000015258789,101.94999694824219,101.94999694824219,7084
