Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,183.30999755859375,183.7100067138672,183.00999450683594,183.63499450683594,183.63499450683594,43980
2024-04-29 09:31:00-04:00,183.63999938964844,184.1699981689453,183.63999938964844,184.1699981689453,184.1699981689453,8058
2024-04-29 09:32:00-04:00,184.5,185.61000061035156,184.47000122070312,184.5399932861328,184.5399932861328,9729
2024-04-29 09:33:00-04:00,184.83999633789062,185.52999877929688,184.1300048828125,184.2100067138672,184.2100067138672,9737
2024-04-29 09:34:00-04:00,184.335693359375,186.02000427246094,184.335693359375,185.41000366210938,185.41000366210938,10642
2024-04-29 09:35:00-04:00,185.4499969482422,185.5959930419922,184.90499877929688,185.5959930419922,185.5959930419922,6766
2024-04-29 09:36:00-04:00,185.38499450683594,185.75,184.85000610351562,185.32000732421875,185.32000732421875,4896
2024-04-29 09:37:00-04:00,185.19500732421875,185.64999389648438,184.9149932861328,185.64999389648438,185.64999389648438,6128
2024-04-29 09:38:00-04:00,185.66000366210938,186.49000549316406,185.49249267578125,186.1199951171875,186.1199951171875,4290
2024-04-29 09:39:00-04:00,185.99000549316406,185.99000549316406,185.56500244140625,185.9600067138672,185.9600067138672,3638
2024-04-29 09:40:00-04:00,185.9499969482422,186.0050048828125,185.7039031982422,186.0050048828125,186.0050048828125,2186
2024-04-29 09:41:00-04:00,186.47000122070312,186.5399932861328,185.6300048828125,185.6300048828125,185.6300048828125,9550
2024-04-29 09:42:00-04:00,185.5800018310547,185.9884033203125,184.69500732421875,184.8800048828125,184.8800048828125,11849
2024-04-29 09:43:00-04:00,184.7100067138672,184.75999450683594,184.1699981689453,184.42999267578125,184.42999267578125,7932
2024-04-29 09:44:00-04:00,184.67999267578125,186.0500030517578,184.5500030517578,186.0399932861328,186.0399932861328,10393
2024-04-29 09:45:00-04:00,185.8000030517578,185.8000030517578,185.0500030517578,185.32000732421875,185.32000732421875,8302
2024-04-29 09:46:00-04:00,185.66000366210938,185.77999877929688,185.22000122070312,185.30999755859375,185.30999755859375,6363
2024-04-29 09:47:00-04:00,185.66000366210938,185.8800048828125,185.4250030517578,185.78070068359375,185.78070068359375,3108
2024-04-29 09:48:00-04:00,185.61500549316406,185.99000549316406,185.25,185.3699951171875,185.3699951171875,11056
2024-04-29 09:49:00-04:00,185.3800048828125,185.5,184.60000610351562,184.60000610351562,184.60000610351562,10003
2024-04-29 09:50:00-04:00,184.8433074951172,184.85000610351562,184.52000427246094,184.8280029296875,184.8280029296875,4712
2024-04-29 09:51:00-04:00,184.7449951171875,184.7449951171875,184.3300018310547,184.55999755859375,184.55999755859375,12675
2024-04-29 09:52:00-04:00,184.74000549316406,184.92999267578125,184.27000427246094,184.46499633789062,184.46499633789062,91616
2024-04-29 09:53:00-04:00,184.74070739746094,185.33999633789062,184.52999877929688,185.30999755859375,185.30999755859375,6099
2024-04-29 09:54:00-04:00,185.3000030517578,185.31500244140625,184.88999938964844,184.89999389648438,184.89999389648438,6909
2024-04-29 09:55:00-04:00,184.8300018310547,184.9250030517578,184.28500366210938,184.28500366210938,184.28500366210938,4491
2024-04-29 09:56:00-04:00,184.5449981689453,184.83999633789062,184.52499389648438,184.52499389648438,184.52499389648438,4134
2024-04-29 09:57:00-04:00,184.38499450683594,184.98910522460938,184.13999938964844,184.13999938964844,184.13999938964844,7325
2024-04-29 09:58:00-04:00,184.19500732421875,184.38999938964844,184.19500732421875,184.30499267578125,184.30499267578125,4099
2024-04-29 09:59:00-04:00,184.11000061035156,184.1199951171875,183.27000427246094,183.44000244140625,183.44000244140625,5618
2024-04-29 10:00:00-04:00,183.0800018310547,183.86000061035156,183.0800018310547,183.86000061035156,183.86000061035156,11618
2024-04-29 10:01:00-04:00,183.8800048828125,183.90499877929688,183.8800048828125,183.90499877929688,183.90499877929688,1289
