Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,119.4000015258789,119.66000366210938,119.4000015258789,119.66000366210938,119.66000366210938,6987
2024-04-29 09:31:00-04:00,119.66000366210938,119.80000305175781,119.52999877929688,119.65499877929688,119.65499877929688,2319
2024-04-29 09:32:00-04:00,119.62000274658203,120.0,119.62000274658203,120.0,120.0,1769
2024-04-29 09:34:00-04:00,120.20999908447266,120.20999908447266,119.96499633789062,119.96499633789062,119.96499633789062,527
2024-04-29 09:35:00-04:00,120.0199966430664,120.0199966430664,119.87999725341797,119.91000366210938,119.91000366210938,1330
2024-04-29 09:36:00-04:00,119.96600341796875,120.11499786376953,119.96600341796875,120.11499786376953,120.11499786376953,1033
2024-04-29 09:37:00-04:00,120.41999816894531,120.41999816894531,120.2300033569336,120.2300033569336,120.2300033569336,1130
2024-04-29 09:38:00-04:00,120.2300033569336,120.56999969482422,120.2300033569336,120.4800033569336,120.4800033569336,2843
2024-04-29 09:42:00-04:00,120.50499725341797,120.87999725341797,120.48999786376953,120.56500244140625,120.56500244140625,1821
2024-04-29 09:43:00-04:00,120.55999755859375,120.64250183105469,120.48519897460938,120.64250183105469,120.64250183105469,2863
2024-04-29 09:44:00-04:00,120.37000274658203,120.37999725341797,120.29000091552734,120.29000091552734,120.29000091552734,1606
2024-04-29 09:46:00-04:00,120.47000122070312,120.4749984741211,120.47000122070312,120.4749984741211,120.4749984741211,619
2024-04-29 09:47:00-04:00,120.4800033569336,120.58999633789062,120.4800033569336,120.58999633789062,120.58999633789062,539
2024-04-29 09:49:00-04:00,120.58000183105469,120.5999984741211,120.51000213623047,120.5999984741211,120.5999984741211,2721
2024-04-29 09:50:00-04:00,120.65769958496094,120.65769958496094,120.44000244140625,120.47000122070312,120.47000122070312,1689
2024-04-29 09:51:00-04:00,120.38500213623047,120.38999938964844,120.37000274658203,120.38999938964844,120.38999938964844,2156
2024-04-29 09:52:00-04:00,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,260
2024-04-29 09:53:00-04:00,120.34500122070312,120.40499877929688,120.33000183105469,120.33000183105469,120.33000183105469,2890
2024-04-29 09:54:00-04:00,120.33499908447266,120.33499908447266,120.2699966430664,120.2699966430664,120.2699966430664,705
2024-04-29 09:56:00-04:00,120.19999694824219,120.19999694824219,120.1050033569336,120.1050033569336,120.1050033569336,3578
2024-04-29 09:57:00-04:00,120.11499786376953,120.11499786376953,120.08999633789062,120.08999633789062,120.08999633789062,1869
2024-04-29 09:58:00-04:00,120.04000091552734,120.07499694824219,120.02999877929688,120.02999877929688,120.02999877929688,1725
2024-04-29 09:59:00-04:00,120.02999877929688,120.0999984741211,120.02999877929688,120.09500122070312,120.09500122070312,3108
