Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,243.38999938964844,243.6999969482422,243.2449951171875,243.6999969482422,243.6999969482422,21528
2024-04-29 09:31:00-04:00,243.6300048828125,244.0399932861328,243.6199951171875,244.0399932861328,244.0399932861328,1195
2024-04-29 09:32:00-04:00,243.5500030517578,244.0850067138672,243.33999633789062,243.7100067138672,243.7100067138672,7971
2024-04-29 09:33:00-04:00,244.16000366210938,244.16000366210938,244.16000366210938,244.16000366210938,244.16000366210938,655
2024-04-29 09:34:00-04:00,243.8101043701172,244.0,243.8101043701172,244.0,244.0,784
2024-04-29 09:35:00-04:00,244.02000427246094,244.04159545898438,243.80999755859375,243.80999755859375,243.80999755859375,1733
2024-04-29 09:36:00-04:00,243.99000549316406,244.10000610351562,243.85000610351562,243.89999389648438,243.89999389648438,2220
2024-04-29 09:37:00-04:00,244.14999389648438,244.19500732421875,244.14999389648438,244.19500732421875,244.19500732421875,1169
2024-04-29 09:38:00-04:00,244.1999969482422,244.39999389648438,244.17999267578125,244.39999389648438,244.39999389648438,3474
2024-04-29 09:39:00-04:00,244.07000732421875,244.25999450683594,244.0500030517578,244.0500030517578,244.0500030517578,2294
2024-04-29 09:40:00-04:00,244.1750030517578,244.22500610351562,243.9250030517578,243.97509765625,243.97509765625,3932
2024-04-29 09:41:00-04:00,244.3800048828125,244.39500427246094,244.3800048828125,244.3800048828125,244.3800048828125,1951
2024-04-29 09:42:00-04:00,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,206
2024-04-29 09:43:00-04:00,244.02999877929688,244.11000061035156,243.85000610351562,243.97999572753906,243.97999572753906,19318
2024-04-29 09:44:00-04:00,243.97999572753906,244.02499389648438,243.86500549316406,243.86500549316406,243.86500549316406,1474
2024-04-29 09:45:00-04:00,243.94000244140625,244.02499389648438,243.4550018310547,243.4550018310547,243.4550018310547,4834
2024-04-29 09:46:00-04:00,243.66879272460938,243.6999969482422,243.3800048828125,243.63499450683594,243.63499450683594,9870
2024-04-29 09:47:00-04:00,243.6999969482422,243.94000244140625,243.6999969482422,243.86000061035156,243.86000061035156,2538
2024-04-29 09:48:00-04:00,243.57000732421875,243.8800048828125,243.57000732421875,243.57000732421875,243.57000732421875,2011
