Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,448.8999938964844,450.95001220703125,448.8999938964844,450.95001220703125,450.95001220703125,5269
2024-04-29 09:32:00-04:00,449.2381896972656,449.2381896972656,449.2381896972656,449.2381896972656,449.2381896972656,291
2024-04-29 09:34:00-04:00,451.7900085449219,451.8900146484375,451.7900085449219,451.8900146484375,451.8900146484375,990
2024-04-29 09:36:00-04:00,452.1000061035156,453.3500061035156,451.7900085449219,453.3500061035156,453.3500061035156,1610
2024-04-29 09:37:00-04:00,452.0,452.0,450.8550109863281,450.8550109863281,450.8550109863281,1250
2024-04-29 09:38:00-04:00,450.56500244140625,450.56500244140625,450.56500244140625,450.56500244140625,450.56500244140625,158
2024-04-29 09:39:00-04:00,450.7699890136719,450.7699890136719,450.7699890136719,450.7699890136719,450.7699890136719,166
2024-04-29 09:41:00-04:00,450.4100036621094,450.4100036621094,450.4100036621094,450.4100036621094,450.4100036621094,200
2024-04-29 09:42:00-04:00,450.4049987792969,450.4049987792969,450.4049987792969,450.4049987792969,450.4049987792969,615
2024-04-29 09:43:00-04:00,450.4100036621094,450.4150085449219,450.4100036621094,450.4150085449219,450.4150085449219,319
2024-04-29 09:44:00-04:00,450.4100036621094,451.19500732421875,450.4100036621094,451.19500732421875,451.19500732421875,541
2024-04-29 09:45:00-04:00,450.4700012207031,451.0,449.7001037597656,450.489990234375,450.489990234375,1408
2024-04-29 09:46:00-04:00,450.5,451.79998779296875,450.43499755859375,450.43499755859375,450.43499755859375,2670
2024-04-29 09:47:00-04:00,449.8299865722656,449.8299865722656,448.8500061035156,449.2099914550781,449.2099914550781,7042
2024-04-29 09:48:00-04:00,449.0050048828125,449.0050048828125,448.989990234375,448.989990234375,448.989990234375,286
2024-04-29 09:49:00-04:00,449.31500244140625,449.3699951171875,448.8500061035156,448.9049987792969,448.9049987792969,4065
2024-04-29 09:50:00-04:00,448.8550109863281,448.8550109863281,448.70001220703125,448.8450012207031,448.8450012207031,1239
