Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,347.010009765625,347.9700012207031,346.5,347.9700012207031,347.9700012207031,16908
2024-04-29 09:31:00-04:00,347.8299865722656,347.8299865722656,347.8299865722656,347.8299865722656,347.8299865722656,118
2024-04-29 09:32:00-04:00,347.44500732421875,347.44500732421875,347.44500732421875,347.44500732421875,347.44500732421875,310
2024-04-29 09:33:00-04:00,348.42999267578125,348.42999267578125,348.04998779296875,348.04998779296875,348.04998779296875,929
2024-04-29 09:35:00-04:00,347.3900146484375,347.3900146484375,346.94000244140625,346.94000244140625,346.94000244140625,593
2024-04-29 09:39:00-04:00,346.9100036621094,346.9100036621094,346.9100036621094,346.9100036621094,346.9100036621094,263
2024-04-29 09:40:00-04:00,347.5450134277344,347.5450134277344,347.5450134277344,347.5450134277344,347.5450134277344,644
2024-04-29 09:44:00-04:00,347.0411071777344,347.0411071777344,347.0409851074219,347.0411071777344,347.0411071777344,268
2024-04-29 09:45:00-04:00,346.9100036621094,346.9100036621094,346.9100036621094,346.9100036621094,346.9100036621094,152
2024-04-29 09:47:00-04:00,346.9200134277344,346.9200134277344,346.9200134277344,346.9200134277344,346.9200134277344,141
2024-04-29 09:48:00-04:00,347.6499938964844,347.6499938964844,347.25,347.25,347.25,1281
2024-04-29 09:52:00-04:00,347.9700012207031,347.9700012207031,347.92498779296875,347.92498779296875,347.92498779296875,1101
2024-04-29 09:53:00-04:00,347.79998779296875,347.8949890136719,347.79998779296875,347.8949890136719,347.8949890136719,1404
2024-04-29 09:57:00-04:00,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,399
2024-04-29 09:59:00-04:00,347.6600036621094,347.6600036621094,347.6600036621094,347.6600036621094,347.6600036621094,240
2024-04-29 10:00:00-04:00,348.1000061035156,348.1000061035156,348.0519104003906,348.0519104003906,348.0519104003906,642
2024-04-29 10:01:00-04:00,347.7099914550781,347.7099914550781,347.7099914550781,347.7099914550781,347.7099914550781,296
2024-04-29 10:02:00-04:00,348.0350036621094,348.0350036621094,347.7099914550781,347.7200012207031,347.7200012207031,882
2024-04-29 10:03:00-04:00,347.989990234375,348.20001220703125,347.7300109863281,347.7300109863281,347.7300109863281,628
2024-04-29 10:04:00-04:00,347.7300109863281,347.7300109863281,347.7300109863281,347.7300109863281,347.7300109863281,132
2024-04-29 10:05:00-04:00,347.7099914550781,347.8236083984375,347.6400146484375,347.6400146484375,347.6400146484375,1780
2024-04-29 10:06:00-04:00,347.7250061035156,347.7250061035156,347.6400146484375,347.6600036621094,347.6600036621094,1663
2024-04-29 10:09:00-04:00,347.82501220703125,347.82501220703125,347.82501220703125,347.82501220703125,347.82501220703125,274
2024-04-29 10:10:00-04:00,347.9200134277344,347.9200134277344,347.82501220703125,347.82501220703125,347.82501220703125,893
2024-04-29 10:11:00-04:00,348.0950012207031,348.0950012207031,348.0950012207031,348.0950012207031,348.0950012207031,245
2024-04-29 10:12:00-04:00,348.3399963378906,348.3399963378906,348.3399963378906,348.3399963378906,348.3399963378906,753
2024-04-29 10:14:00-04:00,348.3349914550781,348.3349914550781,348.0899963378906,348.0899963378906,348.0899963378906,244
2024-04-29 10:15:00-04:00,348.3900146484375,348.489990234375,348.3900146484375,348.489990234375,348.489990234375,743
2024-04-29 10:16:00-04:00,348.6789855957031,348.67999267578125,348.5799865722656,348.5799865722656,348.5799865722656,1149
2024-04-29 10:18:00-04:00,348.57000732421875,348.57000732421875,348.55999755859375,348.55999755859375,348.55999755859375,1185
2024-04-29 10:19:00-04:00,348.54998779296875,348.54998779296875,348.2300109863281,348.2300109863281,348.2300109863281,2215
2024-04-29 10:22:00-04:00,348.510009765625,348.7200012207031,348.25,348.25,348.25,1222
2024-04-29 10:25:00-04:00,348.54998779296875,348.54998779296875,348.54998779296875,348.54998779296875,348.54998779296875,182
2024-04-29 10:26:00-04:00,348.54998779296875,348.54998779296875,348.54998779296875,348.54998779296875,348.54998779296875,369
2024-04-29 10:28:00-04:00,348.5552978515625,348.5552978515625,348.5552978515625,348.5552978515625,348.5552978515625,220
2024-04-29 10:29:00-04:00,348.2959899902344,348.2959899902344,348.2699890136719,348.2699890136719,348.2699890136719,230
2024-04-29 10:30:00-04:00,348.2699890136719,348.5679931640625,348.2699890136719,348.5679931640625,348.5679931640625,809
2024-04-29 10:31:00-04:00,348.2799987792969,348.2799987792969,348.2799987792969,348.2799987792969,348.2799987792969,267
2024-04-29 10:32:00-04:00,348.4949951171875,348.4949951171875,348.4949951171875,348.4949951171875,348.4949951171875,393
2024-04-29 10:33:00-04:00,348.4949951171875,348.4949951171875,348.4949951171875,348.4949951171875,348.4949951171875,184
2024-04-29 10:34:00-04:00,348.6400146484375,348.7099914550781,348.4949951171875,348.7099914550781,348.7099914550781,1176
2024-04-29 10:35:00-04:00,348.29998779296875,348.29998779296875,348.29998779296875,348.29998779296875,348.29998779296875,177
2024-04-29 10:36:00-04:00,348.2900085449219,348.30999755859375,348.2900085449219,348.30999755859375,348.30999755859375,1810
2024-04-29 10:37:00-04:00,348.1099853515625,348.1099853515625,347.8299865722656,347.8299865722656,347.8299865722656,578
2024-04-29 10:38:00-04:00,348.010009765625,348.010009765625,347.8900146484375,347.8900146484375,347.8900146484375,1338
2024-04-29 10:40:00-04:00,347.7300109863281,347.7300109863281,347.69000244140625,347.7099914550781,347.7099914550781,1154
2024-04-29 10:41:00-04:00,347.739990234375,347.739990234375,347.55621337890625,347.55621337890625,347.55621337890625,1098
2024-04-29 10:45:00-04:00,347.260009765625,347.260009765625,347.260009765625,347.260009765625,347.260009765625,284
2024-04-29 10:46:00-04:00,347.4599914550781,347.4599914550781,347.4599914550781,347.4599914550781,347.4599914550781,305
2024-04-29 10:49:00-04:00,347.5400085449219,347.5400085449219,346.8800048828125,346.8800048828125,346.8800048828125,1475
2024-04-29 10:51:00-04:00,346.55999755859375,346.5799865722656,346.55999755859375,346.5799865722656,346.5799865722656,325
2024-04-29 10:53:00-04:00,346.4200134277344,346.4200134277344,346.4200134277344,346.4200134277344,346.4200134277344,248
2024-04-29 10:54:00-04:00,346.4200134277344,346.4200134277344,346.4200134277344,346.4200134277344,346.4200134277344,119
2024-04-29 10:55:00-04:00,346.4700012207031,346.7200012207031,346.4700012207031,346.7200012207031,346.7200012207031,719
2024-04-29 10:56:00-04:00,347.0799865722656,347.0799865722656,347.0799865722656,347.0799865722656,347.0799865722656,2191
2024-04-29 10:57:00-04:00,347.1400146484375,347.3500061035156,347.1400146484375,347.3500061035156,347.3500061035156,347
2024-04-29 10:58:00-04:00,347.1900939941406,347.3500061035156,347.1900939941406,347.32000732421875,347.32000732421875,635
2024-04-29 10:59:00-04:00,347.3699951171875,347.3699951171875,347.3699951171875,347.3699951171875,347.3699951171875,1087
2024-04-29 11:01:00-04:00,347.1700134277344,347.19000244140625,347.1700134277344,347.19000244140625,347.19000244140625,1416
2024-04-29 11:09:00-04:00,347.2300109863281,347.2300109863281,347.2300109863281,347.2300109863281,347.2300109863281,416
2024-04-29 11:11:00-04:00,347.1000061035156,347.1000061035156,347.1000061035156,347.1000061035156,347.1000061035156,186
2024-04-29 11:12:00-04:00,347.05999755859375,347.05999755859375,347.05999755859375,347.05999755859375,347.05999755859375,352
2024-04-29 11:13:00-04:00,347.0628967285156,347.0628967285156,347.0628967285156,347.0628967285156,347.0628967285156,180
2024-04-29 11:14:00-04:00,347.1199951171875,347.1199951171875,347.1199951171875,347.1199951171875,347.1199951171875,107
2024-04-29 11:15:00-04:00,347.05999755859375,347.2016906738281,347.05999755859375,347.2016906738281,347.2016906738281,778
